934000, 44, 0, 0, 0
935000, 44, 0, 0, 0
936000, 44, 0, 0, 0
937000, 44, 0, 0, 0
938000, 44, 0, 0, 0
939000, 44, 0, 0, 0
940000, 44, 0, 0, 0
941000, 40, 0, 0, 0
942000, 44, 0, 0, 0
943000, 44, 0, 0, 0
944000, 44, 0, 0, 0
945000, 44, 0, 0, 0
946000, 44, 0, 0, 0
947000, 44, 0, 0, 0
948000, 40, 0, 0, 0
949000, 44, 0, 0, 0
950000, 44, 0, 0, 0
951000, 44, 0, 0, 0
952000, 44, 0, 0, 0
953000, 44, 0, 0, 0
954000, 40, 0, 0, 0
955000, 44, 0, 0, 0
956000, 44, 0, 0, 0
957000, 40, 0, 0, 0
958000, 48, 0, 0, 0
959000, 44, 0, 0, 0
960000, 40, 0, 0, 0
961000, 44, 0, 0, 0
962000, 44, 0, 0, 0
963000, 44, 0, 0, 0
964000, 40, 0, 0, 0
965000, 44, 0, 0, 0
966000, 44, 0, 0, 0
967000, 44, 0, 0, 0
968000, 44, 0, 0, 0
969000, 44, 0, 0, 0
970000, 44, 0, 0, 0
971000, 40, 0, 0, 0
972000, 44, 0, 0, 0
973001, 48, 0, 0, 0
974000, 44, 0, 0, 0
975000, 40, 0, 0, 0
976000, 48, 0, 0, 0
977000, 40, 0, 0, 0
978000, 44, 0, 0, 0
979000, 44, 0, 0, 0
980000, 40, 0, 0, 0
981000, 48, 0, 0, 0
982000, 44, 0, 0, 0
983000, 40, 0, 0, 0
984000, 48, 0, 0, 0
985000, 40, 0, 0, 0
986000, 44, 0, 0, 0
987000, 44, 0, 0, 0
988000, 44, 0, 0, 0
989000, 44, 0, 0, 0
990000, 44, 0, 0, 0
991000, 44, 0, 0, 0
992000, 40, 0, 0, 0
993000, 44, 0, 0, 0
994000, 44, 0, 0, 0
995000, 48, 0, 0, 0
996000, 40, 0, 0, 0
997000, 44, 0, 0, 0
998000, 40, 0, 0, 0
999000, 48, 0, 0, 0
1000000, 44, 0, 0, 0
1001000, 40, 0, 0, 0
1002000, 44, 0, 0, 0
1003000, 44, 0, 0, 0
1004000, 40, 0, 0, 0
1005000, 52, 0, 0, 0
1006000, 40, 0, 0, 0
1007000, 44, 0, 0, 0
1008000, 40, 0, 0, 0
1009000, 44, 0, 0, 0
1010000, 44, 0, 0, 0
1011000, 44, 0, 0, 0
1012000, 44, 0, 0, 0
1013000, 44, 0, 0, 0
1014000, 44, 0, 0, 0
1015000, 44, 0, 0, 0
1016001, 40, 0, 0, 0
1017000, 44, 0, 0, 0
1018000, 44, 0, 0, 0
1019000, 44, 0, 0, 0
1020000, 44, 0, 0, 0
1021000, 44, 0, 0, 0
1022000, 44, 0, 0, 0
1023001, 40, 0, 0, 0
1024000, 48, 0, 0, 0
1025000, 40, 0, 0, 0
1026000, 48, 0, 0, 0
1027000, 40, 0, 0, 0
1028000, 44, 0, 0, 0
1029000, 44, 0, 0, 0
1030000, 44, 0, 0, 0
1031000, 40, 0, 0, 0
1032000, 44, 0, 0, 0
1033000, 44, 0, 0, 0
1034000, 44, 0, 0, 0
1035000, 44, 0, 0, 0
1036000, 44, 0, 0, 0
1037000, 40, 0, 0, 0
1038000, 48, 0, 0, 0
1039000, 40, 0, 0, 0
1040000, 44, 0, 0, 0
1041000, 44, 0, 0, 0
1042000, 44, 0, 0, 0
1043001, 40, 0, 0, 0
1044000, 44, 0, 0, 0
1045000, 44, 0, 0, 0
1046000, 44, 0, 0, 0
1047000, 40, 0, 0, 0
1048000, 44, 0, 0, 0
1049000, 44, 0, 0, 0
1050000, 44, 0, 0, 0
1051000, 40, 0, 0, 0
1052000, 44, 0, 0, 0
1053001, 44, 0, 0, 0
1054000, 44, 0, 0, 0
1055000, 40, 0, 0, 0
1056000, 48, 0, 0, 0
1057000, 40, 0, 0, 0
1058000, 44, 0, 0, 0
1059000, 44, 0, 0, 0
1060001, 44, 0, 0, 0
1061000, 40, 0, 0, 0
1062000, 44, 0, 0, 0
1063000, 44, 0, 0, 0
1064000, 48, 0, 0, 0
1065000, 40, 0, 0, 0
1066000, 44, 0, 0, 0
1067001, 44, 0, 0, 0
1068000, 40, 0, 0, 0
1069000, 44, 0, 0, 0
1070000, 44, 0, 0, 0
1071000, 40, 0, 0, 0
1072000, 44, 0, 0, 0
1073000, 44, 0, 0, 0
1074000, 44, 0, 0, 0
1075000, 44, 0, 0, 0
1076000, 44, 0, 0, 0
1077000, 40, 0, 0, 0
1078000, 44, 0, 0, 0
1079000, 44, 0, 0, 0
1080000, 44, 0, 0, 0
1081000, 40, 0, 0, 0
1082000, 44, 0, 0, 0
1083000, 44, 0, 0, 0
1084000, 44, 0, 0, 0
1085000, 40, 0, 0, 0
1086000, 44, 0, 0, 0
1087001, 44, 0, 0, 0
1088000, 44, 0, 0, 0
1089000, 44, 0, 0, 0
1090000, 44, 0, 0, 0
1091000, 44, 0, 0, 0
1092000, 40, 0, 0, 0
1093000, 44, 0, 0, 0
1094000, 44, 0, 0, 0
1095000, 44, 0, 0, 0
1096000, 44, 0, 0, 0
1097000, 44, 0, 0, 0
1098000, 44, 0, 0, 0
1099000, 44, 0, 0, 0
1100001, 40, 0, 0, 0
1101000, 48, 0, 0, 0
1102000, 44, 0, 0, 0
1103000, 44, 0, 0, 0
1104000, 44, 0, 0, 0
1105000, 44, 0, 0, 0
1106000, 44, 0, 0, 0
1107000, 40, 0, 0, 0
1108000, 48, 0, 0, 0
1109000, 40, 0, 0, 0
1110000, 48, 0, 0, 0
1111000, 44, 0, 0, 0
1112000, 40, 0, 0, 0
1113000, 44, 0, 0, 0
1114000, 44, 0, 0, 0
1115000, 44, 0, 0, 0
1116000, 44, 0, 0, 0
1117000, 44, 0, 0, 0
1118000, 44, 0, 0, 0
1119000, 44, 0, 0, 0
1120000, 44, 0, 0, 0
1121000, 44, 0, 0, 0
1122000, 44, 0, 0, 0
1123000, 40, 0, 0, 0
1124000, 48, 0, 0, 0
1125000, 40, 0, 0, 0
1126000, 44, 0, 0, 0
1127000, 40, 0, 0, 0
1128000, 48, 0, 0, 0
1129000, 40, 0, 0, 0
1130001, 44, 0, 0, 0
1131000, 44, 0, 0, 0
1132000, 44, 0, 0, 0
1133000, 40, 0, 0, 0
1134000, 44, 0, 0, 0
1135000, 44, 0, 0, 0
1136000, 44, 0, 0, 0
1137000, 44, 0, 0, 0
1138000, 44, 0, 0, 0
1139000, 44, 0, 0, 0
1140000, 40, 0, 0, 0
1141000, 44, 0, 0, 0
1142000, 40, 0, 0, 0
1143000, 48, 0, 0, 0
1144000, 40, 0, 0, 0
1145000, 44, 0, 0, 0
1146001, 44, 0, 0, 0
1147000, 44, 0, 0, 0
1148000, 40, 0, 0, 0
1149000, 44, 0, 0, 0
1150000, 44, 0, 0, 0
1151000, 44, 0, 0, 0
1152000, 44, 0, 0, 0
1153000, 40, 0, 0, 0
1154000, 44, 0, 0, 0
1155000, 44, 0, 0, 0
1156000, 40, 0, 0, 0
1157000, 44, 0, 0, 0
1158000, 44, 0, 0, 0
1159000, 44, 0, 0, 0
1160000, 44, 0, 0, 0
1161000, 44, 0, 0, 0
1162000, 44, 0, 0, 0
1163000, 40, 0, 0, 0
1164000, 44, 0, 0, 0
1165000, 44, 0, 0, 0
1166000, 44, 0, 0, 0
1167000, 44, 0, 0, 0
1168000, 44, 0, 0, 0
1169000, 44, 0, 0, 0
1170000, 44, 0, 0, 0
1171000, 40, 0, 0, 0
1172001, 48, 0, 0, 0
1173000, 44, 0, 0, 0
1174000, 44, 0, 0, 0
1175000, 40, 0, 0, 0
1176000, 44, 0, 0, 0
1177000, 44, 0, 0, 0
1178000, 44, 0, 0, 0
1179000, 40, 0, 0, 0
1180000, 44, 0, 0, 0
1181000, 44, 0, 0, 0
1182000, 44, 0, 0, 0
1183000, 44, 0, 0, 0
1184000, 44, 0, 0, 0
1185000, 40, 0, 0, 0
1186000, 44, 0, 0, 0
1187000, 48, 0, 0, 0
1188000, 40, 0, 0, 0
1189000, 48, 0, 0, 0
1190000, 40, 0, 0, 0
1191000, 44, 0, 0, 0
1192000, 44, 0, 0, 0
1193000, 44, 0, 0, 0
1194000, 44, 0, 0, 0
1195001, 44, 0, 0, 0
1196000, 40, 0, 0, 0
1197000, 44, 0, 0, 0
1198000, 40, 0, 0, 0
1199000, 48, 0, 0, 0
1200000, 44, 0, 0, 0
