876001, 2816, 0, 0, 0
877000, 2562, 0, 0, 0
878000, 3072, 0, 0, 0
879000, 2598, 0, 0, 0
880000, 2940, 0, 0, 0
881000, 2658, 0, 0, 0
882000, 2816, 0, 0, 0
883000, 2560, 0, 0, 0
884000, 2818, 0, 0, 0
885000, 2816, 0, 0, 0
886000, 2818, 0, 0, 0
887000, 2816, 0, 0, 0
888001, 2816, 0, 0, 0
889000, 2818, 0, 0, 0
890000, 2560, 0, 0, 0
891000, 2818, 0, 0, 0
892000, 2816, 0, 0, 0
893001, 2560, 0, 0, 0
894000, 2822, 0, 0, 0
895000, 2816, 0, 0, 0
896000, 2814, 0, 0, 0
897000, 2796, 0, 0, 0
898000, 2842, 0, 0, 0
899000, 2560, 0, 0, 0
900001, 3036, 0, 0, 0
901000, 2598, 0, 0, 0
902000, 2816, 0, 0, 0
903000, 2818, 0, 0, 0
904000, 2572, 0, 0, 0
905000, 3063, 0, 0, 0
906000, 2796, 0, 0, 0
907000, 2580, 0, 0, 0
908000, 2818, 0, 0, 0
909000, 2816, 0, 0, 0
910000, 2562, 0, 0, 0
911000, 2816, 0, 0, 0
912000, 2816, 0, 0, 0
913000, 2818, 0, 0, 0
914000, 2816, 0, 0, 0
915000, 2830, 0, 0, 0
916000, 2804, 0, 0, 0
917001, 2816, 0, 0, 0
918000, 2818, 0, 0, 0
919000, 2560, 0, 0, 0
920000, 2818, 0, 0, 0
921000, 2816, 0, 0, 0
922001, 2816, 0, 0, 0
923000, 2818, 0, 0, 0
924000, 2816, 0, 0, 0
925000, 2562, 0, 0, 0
926000, 2812, 0, 0, 0
927001, 2820, 0, 0, 0
928000, 2562, 0, 0, 0
929000, 2816, 0, 0, 0
930000, 2882, 0, 0, 0
931000, 2928, 0, 0, 0
932001, 2640, 0, 0, 0
933000, 2766, 0, 0, 0
934000, 2788, 0, 0, 0
935000, 2642, 0, 0, 0
936000, 2992, 0, 0, 0
937000, 2730, 0, 0, 0
938000, 2728, 0, 0, 0
939000, 2932, 0, 0, 0
940000, 2702, 0, 0, 0
941000, 2816, 0, 0, 0
942000, 2738, 0, 0, 0
943000, 2896, 0, 0, 0
944001, 2716, 0, 0, 0
945000, 2910, 0, 0, 0
946000, 2816, 0, 0, 0
947000, 2606, 0, 0, 0
948000, 2772, 0, 0, 0
949000, 2826, 0, 0, 0
950000, 3064, 0, 0, 0
951000, 2560, 0, 0, 0
952000, 2818, 0, 0, 0
953000, 2816, 0, 0, 0
954000, 2818, 0, 0, 0
955000, 2816, 0, 0, 0
956000, 2560, 0, 0, 0
957000, 2818, 0, 0, 0
958000, 2816, 0, 0, 0
959000, 2818, 0, 0, 0
960000, 2712, 0, 0, 0
961001, 2920, 0, 0, 0
962000, 2562, 0, 0, 0
963000, 2816, 0, 0, 0
964000, 2818, 0, 0, 0
965000, 2560, 0, 0, 0
966000, 2818, 0, 0, 0
967000, 2816, 0, 0, 0
968000, 2816, 0, 0, 0
969000, 2818, 0, 0, 0
970000, 2596, 0, 0, 0
971000, 2782, 0, 0, 0
972000, 3064, 0, 0, 0
973000, 2604, 0, 0, 0
974000, 2818, 0, 0, 0
975000, 2772, 0, 0, 0
976000, 2814, 0, 0, 0
977000, 2572, 0, 0, 0
978001, 2816, 0, 0, 0
979000, 3059, 0, 0, 0
980000, 2820, 0, 0, 0
981000, 2562, 0, 0, 0
982000, 2716, 0, 0, 0
983000, 2918, 0, 0, 0
984000, 2816, 0, 0, 0
985000, 2816, 0, 0, 0
986000, 2818, 0, 0, 0
987000, 2560, 0, 0, 0
988000, 2818, 0, 0, 0
989000, 2816, 0, 0, 0
990000, 2816, 0, 0, 0
991000, 2818, 0, 0, 0
992000, 2816, 0, 0, 0
993000, 2606, 0, 0, 0
994000, 3028, 0, 0, 0
995000, 2560, 0, 0, 0
996000, 2862, 0, 0, 0
997000, 2772, 0, 0, 0
998000, 2662, 0, 0, 0
999000, 2972, 0, 0, 0
1000000, 2660, 0, 0, 0
1001000, 2818, 0, 0, 0
1002000, 2716, 0, 0, 0
1003000, 2818, 0, 0, 0
1004000, 2816, 0, 0, 0
1005000, 2748, 0, 0, 0
1006000, 2886, 0, 0, 0
1007000, 2560, 0, 0, 0
1008000, 2818, 0, 0, 0
1009000, 2816, 0, 0, 0
1010000, 2784, 0, 0, 0
1011000, 2594, 0, 0, 0
1012000, 2816, 0, 0, 0
1013000, 3075, 0, 0, 0
1014000, 2560, 0, 0, 0
1015000, 2816, 0, 0, 0
1016000, 2810, 0, 0, 0
1017000, 2824, 0, 0, 0
1018000, 2818, 0, 0, 0
1019000, 2560, 0, 0, 0
1020001, 2816, 0, 0, 0
1021000, 3075, 0, 0, 0
1022000, 2560, 0, 0, 0
1023000, 2818, 0, 0, 0
1024000, 2816, 0, 0, 0
1025001, 2832, 0, 0, 0
1026000, 2802, 0, 0, 0
1027001, 2816, 0, 0, 0
1028000, 2818, 0, 0, 0
1029000, 2576, 0, 0, 0
1030000, 2814, 0, 0, 0
1031000, 2804, 0, 0, 0
1032001, 2576, 0, 0, 0
1033000, 2818, 0, 0, 0
1034000, 2816, 0, 0, 0
1035000, 2902, 0, 0, 0
1036000, 2732, 0, 0, 0
1037001, 2648, 0, 0, 0
1038000, 2798, 0, 0, 0
1039000, 3004, 0, 0, 0
1040000, 2818, 0, 0, 0
1041000, 2648, 0, 0, 0
1042001, 2816, 0, 0, 0
1043000, 2730, 0, 0, 0
1044000, 2660, 0, 0, 0
1045000, 2834, 0, 0, 0
1046000, 2956, 0, 0, 0
1047001, 2640, 0, 0, 0
1048000, 2738, 0, 0, 0
1049000, 2768, 0, 0, 0
1050000, 2866, 0, 0, 0
1051000, 2816, 0, 0, 0
1052001, 2648, 0, 0, 0
1053000, 2730, 0, 0, 0
1054000, 2900, 0, 0, 0
1055000, 2750, 0, 0, 0
1056000, 2628, 0, 0, 0
1057000, 2818, 0, 0, 0
1058000, 2816, 0, 0, 0
1059000, 2564, 0, 0, 0
1060000, 2818, 0, 0, 0
1061000, 3000, 0, 0, 0
1062000, 2818, 0, 0, 0
1063000, 2812, 0, 0, 0
1064000, 2564, 0, 0, 0
1065000, 2818, 0, 0, 0
1066000, 3072, 0, 0, 0
1067000, 2562, 0, 0, 0
1068000, 2816, 0, 0, 0
1069001, 2816, 0, 0, 0
1070000, 2818, 0, 0, 0
1071000, 2560, 0, 0, 0
1072000, 2818, 0, 0, 0
1073000, 2816, 0, 0, 0
1074001, 2816, 0, 0, 0
1075000, 2818, 0, 0, 0
1076000, 2816, 0, 0, 0
1077000, 2562, 0, 0, 0
1078000, 2816, 0, 0, 0
1079000, 2818, 0, 0, 0
1080000, 3072, 0, 0, 0
1081000, 2560, 0, 0, 0
1082000, 2562, 0, 0, 0
1083000, 3072, 0, 0, 0
1084000, 2602, 0, 0, 0
1085000, 2808, 0, 0, 0
1086000, 2816, 0, 0, 0
1087000, 2818, 0, 0, 0
1088000, 2816, 0, 0, 0
1089000, 2570, 0, 0, 0
1090000, 2816, 0, 0, 0
1091000, 2836, 0, 0, 0
1092000, 2746, 0, 0, 0
1093000, 2632, 0, 0, 0
1094000, 2946, 0, 0, 0
1095000, 2820, 0, 0, 0
1096000, 2812, 0, 0, 0
1097000, 2662, 0, 0, 0
1098000, 2760, 0, 0, 0
1099000, 2862, 0, 0, 0
1100000, 2816, 0, 0, 0
1101000, 2816, 0, 0, 0
1102000, 2762, 0, 0, 0
1103000, 2628, 0, 0, 0
1104000, 2818, 0, 0, 0
1105000, 2804, 0, 0, 0
1106000, 2816, 0, 0, 0
1107000, 2582, 0, 0, 0
1108000, 3048, 0, 0, 0
1109000, 2574, 0, 0, 0
1110000, 2828, 0, 0, 0
1111000, 2794, 0, 0, 0
1112000, 2816, 0, 0, 0
1113000, 2812, 0, 0, 0
1114000, 2818, 0, 0, 0
1115000, 2820, 0, 0, 0
1116000, 2610, 0, 0, 0
1117000, 2816, 0, 0, 0
1118000, 2768, 0, 0, 0
1119000, 2818, 0, 0, 0
1120000, 2816, 0, 0, 0
1121000, 2818, 0, 0, 0
1122000, 2816, 0, 0, 0
1123000, 2560, 0, 0, 0
1124000, 2818, 0, 0, 0
1125000, 2816, 0, 0, 0
1126000, 2754, 0, 0, 0
1127000, 2624, 0, 0, 0
1128001, 2816, 0, 0, 0
1129000, 2618, 0, 0, 0
1130000, 2760, 0, 0, 0
1131000, 2942, 0, 0, 0
1132000, 2748, 0, 0, 0
1133001, 2816, 0, 0, 0
1134000, 2762, 0, 0, 0
1135000, 2816, 0, 0, 0
1136000, 2618, 0, 0, 0
1137000, 2816, 0, 0, 0
1138000, 2950, 0, 0, 0
1139000, 2628, 0, 0, 0
1140000, 2872, 0, 0, 0
1141000, 2762, 0, 0, 0
1142000, 2816, 0, 0, 0
1143000, 2818, 0, 0, 0
1144000, 2564, 0, 0, 0
1145001, 3068, 0, 0, 0
1146000, 2818, 0, 0, 0
1147000, 2564, 0, 0, 0
1148000, 2814, 0, 0, 0
1149000, 2816, 0, 0, 0
1150001, 2816, 0, 0, 0
1151000, 2818, 0, 0, 0
1152000, 2816, 0, 0, 0
1153000, 2818, 0, 0, 0
1154000, 2560, 0, 0, 0
1155000, 3075, 0, 0, 0
1156000, 2560, 0, 0, 0
1157000, 2816, 0, 0, 0
1158000, 2818, 0, 0, 0
1159000, 2816, 0, 0, 0
1160000, 2562, 0, 0, 0
1161000, 2816, 0, 0, 0
1162000, 2956, 0, 0, 0
1163000, 2726, 0, 0, 0
1164000, 2768, 0, 0, 0
1165000, 2702, 0, 0, 0
1166000, 2816, 0, 0, 0
1167000, 2816, 0, 0, 0
1168000, 2818, 0, 0, 0
1169000, 2684, 0, 0, 0
1170000, 2766, 0, 0, 0
1171000, 2744, 0, 0, 0
1172000, 2816, 0, 0, 0
1173000, 2818, 0, 0, 0
1174000, 2816, 0, 0, 0
1175000, 2562, 0, 0, 0
1176000, 2816, 0, 0, 0
1177000, 2816, 0, 0, 0
1178000, 3075, 0, 0, 0
1179000, 2560, 0, 0, 0
1180000, 2818, 0, 0, 0
1181000, 2608, 0, 0, 0
1182000, 2828, 0, 0, 0
1183000, 2758, 0, 0, 0
1184000, 2816, 0, 0, 0
1185000, 2906, 0, 0, 0
1186000, 2728, 0, 0, 0
1187001, 2784, 0, 0, 0
1188000, 2594, 0, 0, 0
1189000, 2816, 0, 0, 0
1190000, 2818, 0, 0, 0
1191000, 2816, 0, 0, 0
1192001, 2816, 0, 0, 0
1193000, 2818, 0, 0, 0
1194000, 2816, 0, 0, 0
1195000, 2562, 0, 0, 0
1196000, 2816, 0, 0, 0
1197001, 2816, 0, 0, 0
1198000, 2562, 0, 0, 0
1199000, 3072, 0, 0, 0
1200000, 2818, 0, 0, 0
