876499, 256256, 1, 0, 0
877499, 256000, 1, 0, 0
878500, 256000, 1, 0, 0
879500, 256000, 1, 0, 0
880499, 256256, 1, 0, 0
881499, 256000, 1, 0, 0
882500, 256000, 1, 0, 0
883500, 256000, 1, 0, 0
884499, 256256, 1, 0, 0
885500, 256000, 1, 0, 0
886500, 256000, 1, 0, 0
887499, 256256, 1, 0, 0
888499, 256000, 1, 0, 0
889500, 256000, 1, 0, 0
890499, 256256, 1, 0, 0
891499, 256000, 1, 0, 0
892500, 256000, 1, 0, 0
893499, 256256, 1, 0, 0
894499, 256000, 1, 0, 0
895500, 256000, 1, 0, 0
896499, 256256, 1, 0, 0
897500, 256000, 1, 0, 0
898500, 256000, 1, 0, 0
899499, 255231, 1, 0, 0
900500, 257024, 1, 0, 0
901500, 256000, 1, 0, 0
902499, 256256, 1, 0, 0
903500, 256000, 1, 0, 0
904500, 256000, 1, 0, 0
905499, 256256, 1, 0, 0
906500, 256000, 1, 0, 0
907500, 256000, 1, 0, 0
908499, 256256, 1, 0, 0
909500, 256000, 1, 0, 0
910500, 256000, 1, 0, 0
911499, 256256, 1, 0, 0
912500, 256000, 1, 0, 0
913500, 256000, 1, 0, 0
914500, 256000, 1, 0, 0
915499, 256256, 1, 0, 0
916499, 254976, 1, 0, 0
917500, 257024, 1, 0, 0
918499, 256256, 1, 0, 0
919500, 256000, 1, 0, 0
920500, 256000, 1, 0, 0
921499, 256256, 1, 0, 0
922500, 256000, 1, 0, 0
923500, 256000, 1, 0, 0
924499, 256256, 1, 0, 0
925499, 256000, 1, 0, 0
926500, 256000, 1, 0, 0
927500, 256000, 1, 0, 0
928499, 256256, 1, 0, 0
929500, 256000, 1, 0, 0
930500, 256000, 1, 0, 0
931499, 256256, 1, 0, 0
932500, 256000, 1, 0, 0
933500, 256000, 1, 0, 0
934499, 256256, 1, 0, 0
935500, 256000, 1, 0, 0
936500, 252928, 1, 0, 0
937499, 259331, 1, 0, 0
938499, 256000, 1, 0, 0
939500, 254976, 1, 0, 0
940499, 257281, 1, 0, 0
941499, 256000, 1, 0, 0
942500, 256000, 1, 0, 0
943500, 256000, 1, 0, 0
944499, 256256, 1, 0, 0
945500, 256000, 1, 0, 0
946500, 256000, 1, 0, 0
947499, 256256, 1, 0, 0
948500, 256000, 1, 0, 0
949500, 256000, 1, 0, 0
950499, 256256, 1, 0, 0
951500, 256000, 1, 0, 0
952500, 256000, 1, 0, 0
953499, 256256, 1, 0, 0
954500, 256000, 1, 0, 0
955500, 256000, 1, 0, 0
956499, 256256, 1, 0, 0
957500, 256000, 1, 0, 0
958500, 256000, 1, 0, 0
959499, 256256, 1, 0, 0
960500, 256000, 1, 0, 0
961500, 256000, 1, 0, 0
962499, 256256, 1, 0, 0
963500, 256000, 1, 0, 0
964500, 256000, 1, 0, 0
965499, 256256, 1, 0, 0
966500, 253952, 1, 0, 0
967500, 258048, 1, 0, 0
968499, 256256, 1, 0, 0
969500, 256000, 1, 0, 0
970500, 256000, 1, 0, 0
971499, 256256, 1, 0, 0
972500, 256000, 1, 0, 0
973500, 256000, 1, 0, 0
974499, 256256, 1, 0, 0
975500, 256000, 1, 0, 0
976500, 256000, 1, 0, 0
977499, 256256, 1, 0, 0
978500, 256000, 1, 0, 0
979500, 256000, 1, 0, 0
980499, 256256, 1, 0, 0
981500, 256000, 1, 0, 0
982500, 256000, 1, 0, 0
983499, 256256, 1, 0, 0
984500, 256000, 1, 0, 0
985500, 256000, 1, 0, 0
986499, 256256, 1, 0, 0
987500, 256000, 1, 0, 0
988500, 256000, 1, 0, 0
989499, 256256, 1, 0, 0
990500, 256000, 1, 0, 0
991499, 256256, 1, 0, 0
992500, 256000, 1, 0, 0
993500, 256000, 1, 0, 0
994500, 256256, 1, 0, 0
995500, 256000, 1, 0, 0
996499, 256256, 1, 0, 0
997500, 256000, 1, 0, 0
998500, 256000, 1, 0, 0
999499, 256256, 1, 0, 0
1000500, 256000, 1, 0, 0
1001500, 256000, 1, 0, 0
1002500, 256256, 1, 0, 0
1003500, 256000, 1, 0, 0
1004499, 256256, 1, 0, 0
1005500, 256000, 1, 0, 0
1006500, 256000, 1, 0, 0
1007499, 256256, 1, 0, 0
1008500, 256000, 1, 0, 0
1009500, 256000, 1, 0, 0
1010499, 256256, 1, 0, 0
1011500, 256000, 1, 0, 0
1012500, 256000, 1, 0, 0
1013499, 256256, 1, 0, 0
1014500, 256000, 1, 0, 0
1015500, 256000, 1, 0, 0
1016499, 256256, 1, 0, 0
1017500, 256000, 1, 0, 0
1018500, 256000, 1, 0, 0
1019499, 256256, 1, 0, 0
1020500, 256000, 1, 0, 0
1021499, 256256, 1, 0, 0
1022500, 256000, 1, 0, 0
1023500, 256000, 1, 0, 0
1024499, 256256, 1, 0, 0
1025500, 256000, 1, 0, 0
1026500, 256000, 1, 0, 0
1027499, 256256, 1, 0, 0
1028500, 256000, 1, 0, 0
1029500, 256000, 1, 0, 0
1030499, 252156, 1, 0, 0
1031500, 260096, 1, 0, 0
1032500, 256000, 1, 0, 0
1033499, 256256, 1, 0, 0
1034500, 256000, 1, 0, 0
1035500, 256000, 1, 0, 0
1036500, 256256, 1, 0, 0
1037500, 256000, 1, 0, 0
1038500, 254976, 1, 0, 0
1039500, 257281, 1, 0, 0
1040500, 254976, 1, 0, 0
1041499, 257281, 1, 0, 0
1042500, 256000, 1, 0, 0
1043500, 252928, 1, 0, 0
1044499, 259331, 1, 0, 0
1045500, 256000, 1, 0, 0
1046500, 256000, 1, 0, 0
1047499, 256256, 1, 0, 0
1048500, 256000, 1, 0, 0
1049500, 256000, 1, 0, 0
1050499, 256256, 1, 0, 0
1051500, 256000, 1, 0, 0
1052500, 256000, 1, 0, 0
1053500, 256256, 1, 0, 0
1054500, 256000, 1, 0, 0
1055499, 256256, 1, 0, 0
1056500, 256000, 1, 0, 0
1057500, 256000, 1, 0, 0
1058500, 256256, 1, 0, 0
1059500, 256000, 1, 0, 0
1060499, 256256, 1, 0, 0
1061500, 256000, 1, 0, 0
1062500, 256000, 1, 0, 0
1063499, 256256, 1, 0, 0
1064500, 256000, 1, 0, 0
1065500, 256000, 1, 0, 0
1066499, 256256, 1, 0, 0
1067500, 256000, 1, 0, 0
1068500, 256000, 1, 0, 0
1069499, 256256, 1, 0, 0
1070500, 256000, 1, 0, 0
1071500, 256000, 1, 0, 0
1072499, 256256, 1, 0, 0
1073500, 256000, 1, 0, 0
1074500, 256000, 1, 0, 0
1075499, 256256, 1, 0, 0
1076500, 256000, 1, 0, 0
1077500, 256000, 1, 0, 0
1078499, 256256, 1, 0, 0
1079500, 256000, 1, 0, 0
1080500, 256000, 1, 0, 0
1081500, 256256, 1, 0, 0
1082500, 256000, 1, 0, 0
1083500, 256000, 1, 0, 0
1084499, 256256, 1, 0, 0
1085500, 256000, 1, 0, 0
1086500, 253952, 1, 0, 0
1087499, 258306, 1, 0, 0
1088500, 256000, 1, 0, 0
1089500, 256000, 1, 0, 0
1090499, 256256, 1, 0, 0
1091500, 256000, 1, 0, 0
1092500, 256000, 1, 0, 0
1093499, 254206, 1, 0, 0
1094500, 258048, 1, 0, 0
1095500, 256000, 1, 0, 0
1096499, 256256, 1, 0, 0
1097500, 256000, 1, 0, 0
1098500, 256000, 1, 0, 0
1099500, 256000, 1, 0, 0
1100500, 256256, 1, 0, 0
1101500, 256000, 1, 0, 0
1102499, 256256, 1, 0, 0
1103500, 256000, 1, 0, 0
1104500, 256000, 1, 0, 0
1105499, 256256, 1, 0, 0
1106500, 256000, 1, 0, 0
1107500, 256000, 1, 0, 0
1108500, 256256, 1, 0, 0
1109500, 256000, 1, 0, 0
1110499, 256256, 1, 0, 0
1111500, 256000, 1, 0, 0
1112500, 256000, 1, 0, 0
1113500, 256256, 1, 0, 0
1114500, 256000, 1, 0, 0
1115499, 256256, 1, 0, 0
1116500, 256000, 1, 0, 0
1117500, 256000, 1, 0, 0
1118500, 256256, 1, 0, 0
1119500, 256000, 1, 0, 0
1120499, 256256, 1, 0, 0
1121500, 256000, 1, 0, 0
1122500, 256000, 1, 0, 0
1123500, 256256, 1, 0, 0
1124500, 256000, 1, 0, 0
1125499, 256256, 1, 0, 0
1126500, 256000, 1, 0, 0
1127500, 256000, 1, 0, 0
1128499, 256256, 1, 0, 0
1129500, 256000, 1, 0, 0
1130499, 256256, 1, 0, 0
1131500, 256000, 1, 0, 0
1132500, 256000, 1, 0, 0
1133499, 256256, 1, 0, 0
1134500, 256000, 1, 0, 0
1135500, 256000, 1, 0, 0
1136500, 256256, 1, 0, 0
1137500, 256000, 1, 0, 0
1138499, 256256, 1, 0, 0
1139500, 256000, 1, 0, 0
1140500, 256000, 1, 0, 0
1141500, 256256, 1, 0, 0
1142500, 256000, 1, 0, 0
1143499, 256256, 1, 0, 0
1144500, 256000, 1, 0, 0
1145500, 256000, 1, 0, 0
1146499, 256256, 1, 0, 0
1147500, 256000, 1, 0, 0
1148500, 256000, 1, 0, 0
1149500, 256256, 1, 0, 0
1150500, 256000, 1, 0, 0
1151499, 256256, 1, 0, 0
1152500, 256000, 1, 0, 0
1153500, 256000, 1, 0, 0
1154500, 256256, 1, 0, 0
1155500, 256000, 1, 0, 0
1156499, 256256, 1, 0, 0
1157500, 256000, 1, 0, 0
1158500, 256000, 1, 0, 0
1159500, 256256, 1, 0, 0
1160500, 256000, 1, 0, 0
1161499, 256256, 1, 0, 0
1162500, 256000, 1, 0, 0
1163500, 256000, 1, 0, 0
1164499, 256256, 1, 0, 0
1165500, 256000, 1, 0, 0
1166500, 252928, 1, 0, 0
1167500, 259331, 1, 0, 0
1168500, 256000, 1, 0, 0
1169499, 256256, 1, 0, 0
1170500, 256000, 1, 0, 0
1171500, 256000, 1, 0, 0
1172500, 256256, 1, 0, 0
1173500, 256000, 1, 0, 0
1174500, 256000, 1, 0, 0
1175500, 256256, 1, 0, 0
1176500, 256000, 1, 0, 0
1177499, 256256, 1, 0, 0
1178500, 256000, 1, 0, 0
1179500, 256000, 1, 0, 0
1180499, 256256, 1, 0, 0
1181500, 256000, 1, 0, 0
1182500, 256000, 1, 0, 0
1183500, 256256, 1, 0, 0
1184500, 256000, 1, 0, 0
1185499, 256256, 1, 0, 0
1186500, 256000, 1, 0, 0
1187500, 256000, 1, 0, 0
1188499, 256256, 1, 0, 0
1189500, 256000, 1, 0, 0
1190500, 256000, 1, 0, 0
1191500, 256256, 1, 0, 0
1192500, 256000, 1, 0, 0
1193499, 256256, 1, 0, 0
1194500, 253952, 1, 0, 0
1195500, 258048, 1, 0, 0
1196500, 256256, 1, 0, 0
1197500, 256000, 1, 0, 0
1198499, 256256, 1, 0, 0
1199500, 256000, 1, 0, 0
