938000, 48, 0, 0, 0
939000, 48, 0, 0, 0
939999, 48, 0, 0, 0
941000, 52, 0, 0, 0
942000, 48, 0, 0, 0
943000, 52, 0, 0, 0
943999, 52, 0, 0, 0
944999, 48, 0, 0, 0
946000, 52, 0, 0, 0
947000, 48, 0, 0, 0
947999, 48, 0, 0, 0
948999, 48, 0, 0, 0
950000, 48, 0, 0, 0
951000, 52, 0, 0, 0
952000, 48, 0, 0, 0
952999, 52, 0, 0, 0
953999, 52, 0, 0, 0
955000, 52, 0, 0, 0
956000, 48, 0, 0, 0
956999, 48, 0, 0, 0
957999, 48, 0, 0, 0
959000, 48, 0, 0, 0
960000, 52, 0, 0, 0
961000, 56, 0, 0, 0
961999, 48, 0, 0, 0
963000, 52, 0, 0, 0
964000, 48, 0, 0, 0
965000, 52, 0, 0, 0
965999, 48, 0, 0, 0
966999, 56, 0, 0, 0
968000, 52, 0, 0, 0
969000, 48, 0, 0, 0
970000, 52, 0, 0, 0
970999, 56, 0, 0, 0
972000, 52, 0, 0, 0
973000, 48, 0, 0, 0
974000, 52, 0, 0, 0
974999, 56, 0, 0, 0
975999, 52, 0, 0, 0
977000, 52, 0, 0, 0
978000, 60, 0, 0, 0
978999, 48, 0, 0, 0
979999, 56, 0, 0, 0
981000, 56, 0, 0, 0
982000, 52, 0, 0, 0
983000, 60, 0, 0, 0
983999, 52, 0, 0, 0
985000, 60, 0, 0, 0
986000, 48, 0, 0, 0
987000, 60, 0, 0, 0
987999, 52, 0, 0, 0
989000, 60, 0, 0, 0
990000, 56, 0, 0, 0
991000, 60, 0, 0, 0
991999, 56, 0, 0, 0
992999, 56, 0, 0, 0
994000, 60, 0, 0, 0
995000, 56, 0, 0, 0
996000, 60, 0, 0, 0
996999, 60, 0, 0, 0
998000, 52, 0, 0, 0
999000, 64, 0, 0, 0
1000000, 60, 0, 0, 0
1000999, 56, 0, 0, 0
1001999, 60, 0, 0, 0
1003000, 60, 0, 0, 0
1004000, 56, 0, 0, 0
1005000, 60, 0, 0, 0
1005999, 60, 0, 0, 0
1007000, 64, 0, 0, 0
1008000, 56, 0, 0, 0
1009000, 64, 0, 0, 0
1009999, 60, 0, 0, 0
1011000, 64, 0, 0, 0
1012000, 64, 0, 0, 0
1013000, 64, 0, 0, 0
1013999, 60, 0, 0, 0
1014999, 60, 0, 0, 0
1016000, 60, 0, 0, 0
1017000, 64, 0, 0, 0
1018000, 80, 0, 0, 0
1018999, 76, 0, 0, 0
1020000, 68, 0, 0, 0
1021000, 104, 0, 0, 0
1022000, 64, 0, 0, 0
1022999, 64, 0, 0, 0
1024000, 64, 0, 0, 0
1025000, 64, 0, 0, 0
1026000, 64, 0, 0, 0
1026999, 64, 0, 0, 0
1028000, 68, 0, 0, 0
1029000, 64, 0, 0, 0
1030000, 64, 0, 0, 0
1030999, 64, 0, 0, 0
1032000, 64, 0, 0, 0
1033000, 64, 0, 0, 0
1034000, 64, 0, 0, 0
1034999, 64, 0, 0, 0
1036000, 68, 0, 0, 0
1037000, 68, 0, 0, 0
1038000, 68, 0, 0, 0
1038999, 64, 0, 0, 0
1039999, 64, 0, 0, 0
1041000, 64, 0, 0, 0
1042000, 68, 0, 0, 0
1043000, 64, 0, 0, 0
1043999, 64, 0, 0, 0
1045000, 76, 0, 0, 0
1046000, 68, 0, 0, 0
1047000, 64, 0, 0, 0
1047999, 64, 0, 0, 0
1048999, 72, 0, 0, 0
1050000, 68, 0, 0, 0
1051000, 68, 0, 0, 0
1052000, 72, 0, 0, 0
1052999, 72, 0, 0, 0
1054000, 64, 0, 0, 0
1055000, 96, 0, 0, 0
1056000, 76, 0, 0, 0
1056999, 68, 0, 0, 0
1058000, 68, 0, 0, 0
1059000, 72, 0, 0, 0
1060000, 68, 0, 0, 0
1060999, 68, 0, 0, 0
1062000, 72, 0, 0, 0
1063000, 68, 0, 0, 0
1064000, 72, 0, 0, 0
1065000, 72, 0, 0, 0
1065999, 68, 0, 0, 0
1067000, 72, 0, 0, 0
1068000, 68, 0, 0, 0
1069000, 72, 0, 0, 0
1069999, 72, 0, 0, 0
1071000, 72, 0, 0, 0
1072000, 72, 0, 0, 0
1073000, 72, 0, 0, 0
1074000, 72, 0, 0, 0
1074999, 76, 0, 0, 0
1076000, 68, 0, 0, 0
1077000, 76, 0, 0, 0
1078000, 68, 0, 0, 0
1078999, 76, 0, 0, 0
1080000, 72, 0, 0, 0
1081000, 76, 0, 0, 0
1082000, 76, 0, 0, 0
1082999, 72, 0, 0, 0
1084000, 76, 0, 0, 0
1085000, 76, 0, 0, 0
1086000, 72, 0, 0, 0
1086999, 76, 0, 0, 0
1088000, 76, 0, 0, 0
1089000, 72, 0, 0, 0
1090000, 80, 0, 0, 0
1090999, 76, 0, 0, 0
1092000, 96, 0, 0, 0
1093000, 76, 0, 0, 0
1094000, 72, 0, 0, 0
1094999, 80, 0, 0, 0
1096000, 76, 0, 0, 0
1097000, 80, 0, 0, 0
1098000, 76, 0, 0, 0
1098999, 76, 0, 0, 0
1099999, 92, 0, 0, 0
1101000, 88, 0, 0, 0
1102000, 80, 0, 0, 0
1103000, 72, 0, 0, 0
1103999, 80, 0, 0, 0
1105000, 80, 0, 0, 0
1106000, 80, 0, 0, 0
1107000, 76, 0, 0, 0
1107999, 80, 0, 0, 0
1109000, 80, 0, 0, 0
1110000, 76, 0, 0, 0
1111000, 84, 0, 0, 0
1111999, 76, 0, 0, 0
1113000, 80, 0, 0, 0
1114000, 80, 0, 0, 0
1115000, 80, 0, 0, 0
1115999, 104, 0, 0, 0
1116999, 80, 0, 0, 0
1118000, 80, 0, 0, 0
1119000, 80, 0, 0, 0
1120000, 80, 0, 0, 0
1120999, 88, 0, 0, 0
1122000, 80, 0, 0, 0
1123000, 80, 0, 0, 0
1124000, 92, 0, 0, 0
1124999, 100, 0, 0, 0
1126000, 80, 0, 0, 0
1127000, 84, 0, 0, 0
1128000, 80, 0, 0, 0
1128999, 80, 0, 0, 0
1130000, 80, 0, 0, 0
1131000, 84, 0, 0, 0
1132000, 80, 0, 0, 0
1132999, 80, 0, 0, 0
1134000, 84, 0, 0, 0
1135000, 84, 0, 0, 0
1136000, 80, 0, 0, 0
1136999, 84, 0, 0, 0
1138000, 104, 0, 0, 0
1139000, 84, 0, 0, 0
1140000, 80, 0, 0, 0
1140999, 80, 0, 0, 0
1142000, 84, 0, 0, 0
1143000, 80, 0, 0, 0
1144000, 84, 0, 0, 0
1144999, 80, 0, 0, 0
1146000, 84, 0, 0, 0
1147000, 84, 0, 0, 0
1148000, 84, 0, 0, 0
1149000, 84, 0, 0, 0
1149999, 84, 0, 0, 0
1151000, 84, 0, 0, 0
1152000, 84, 0, 0, 0
1153000, 84, 0, 0, 0
1153999, 88, 0, 0, 0
1155000, 84, 0, 0, 0
1156000, 84, 0, 0, 0
1157000, 108, 0, 0, 0
1157999, 84, 0, 0, 0
1159000, 88, 0, 0, 0
1160000, 84, 0, 0, 0
1161000, 84, 0, 0, 0
1161999, 104, 0, 0, 0
1163000, 92, 0, 0, 0
1164000, 88, 0, 0, 0
1165000, 80, 0, 0, 0
1165999, 88, 0, 0, 0
1167000, 84, 0, 0, 0
1168000, 88, 0, 0, 0
1169000, 84, 0, 0, 0
1169999, 88, 0, 0, 0
1171000, 88, 0, 0, 0
1172000, 96, 0, 0, 0
1173000, 100, 0, 0, 0
1174000, 88, 0, 0, 0
1175000, 88, 0, 0, 0
1176000, 88, 0, 0, 0
1177000, 88, 0, 0, 0
1178000, 112, 0, 0, 0
1178999, 92, 0, 0, 0
1180000, 88, 0, 0, 0
1181000, 84, 0, 0, 0
1182000, 88, 0, 0, 0
1182999, 88, 0, 0, 0
1184000, 88, 0, 0, 0
1185000, 88, 0, 0, 0
1186000, 88, 0, 0, 0
1186999, 104, 0, 0, 0
1188000, 96, 0, 0, 0
1189000, 88, 0, 0, 0
1190000, 88, 0, 0, 0
1190999, 92, 0, 0, 0
1192000, 112, 0, 0, 0
1193000, 88, 0, 0, 0
1194000, 88, 0, 0, 0
1194999, 88, 0, 0, 0
1196000, 92, 0, 0, 0
1197000, 92, 0, 0, 0
1198000, 88, 0, 0, 0
1199000, 88, 0, 0, 0
1199999, 88, 0, 0, 0
