876030, 287744, 1, 0, 0
877030, 257024, 1, 0, 0
878029, 305457, 1, 0, 0
879029, 297984, 1, 0, 0
880030, 296960, 1, 0, 0
881029, 251131, 1, 0, 0
882029, 295936, 1, 0, 0
883030, 326656, 1, 0, 0
884030, 316416, 1, 0, 0
885029, 317757, 1, 0, 0
886029, 263168, 1, 0, 0
887030, 315392, 1, 0, 0
888030, 312320, 1, 0, 0
889029, 256256, 1, 0, 0
890029, 312320, 1, 0, 0
891030, 308224, 1, 0, 0
892030, 315392, 1, 0, 0
893029, 258306, 1, 0, 0
894029, 321536, 1, 0, 0
895030, 303104, 1, 0, 0
896030, 262144, 1, 0, 0
897029, 307507, 1, 0, 0
898029, 304128, 1, 0, 0
899030, 316416, 1, 0, 0
900030, 311296, 1, 0, 0
901029, 244980, 1, 0, 0
902029, 308224, 1, 0, 0
903030, 296960, 1, 0, 0
904030, 260096, 1, 0, 0
905029, 300332, 1, 0, 0
906029, 317440, 1, 0, 0
907030, 304128, 1, 0, 0
908030, 256000, 1, 0, 0
909029, 307507, 1, 0, 0
910029, 308224, 1, 0, 0
911030, 254976, 1, 0, 0
912030, 300032, 1, 0, 0
913029, 310582, 1, 0, 0
914029, 304128, 1, 0, 0
915030, 308224, 1, 0, 0
916030, 264192, 1, 0, 0
917029, 311607, 1, 0, 0
918029, 304128, 1, 0, 0
919030, 251904, 1, 0, 0
920029, 297257, 1, 0, 0
921029, 322560, 1, 0, 0
922030, 302080, 1, 0, 0
923030, 264192, 1, 0, 0
924029, 309557, 1, 0, 0
925029, 303104, 1, 0, 0
926030, 254976, 1, 0, 0
927030, 317440, 1, 0, 0
928029, 306482, 1, 0, 0
929029, 310272, 1, 0, 0
930030, 308224, 1, 0, 0
931030, 269312, 1, 0, 0
932029, 300332, 1, 0, 0
933029, 295936, 1, 0, 0
934030, 266240, 1, 0, 0
935030, 296960, 1, 0, 0
936029, 311607, 1, 0, 0
937029, 305152, 1, 0, 0
938030, 256000, 1, 0, 0
939030, 325632, 1, 0, 0
940029, 303407, 1, 0, 0
941029, 261120, 1, 0, 0
942030, 323584, 1, 0, 0
943030, 314368, 1, 0, 0
944029, 302382, 1, 0, 0
945029, 307200, 1, 0, 0
946030, 273408, 1, 0, 0
947030, 315392, 1, 0, 0
948029, 309557, 1, 0, 0
949029, 267264, 1, 0, 0
950030, 295936, 1, 0, 0
951030, 321536, 1, 0, 0
952029, 254206, 1, 0, 0
953029, 311296, 1, 0, 0
954030, 327680, 1, 0, 0
955030, 321536, 1, 0, 0
956029, 311607, 1, 0, 0
957029, 291840, 1, 0, 0
958030, 306176, 1, 0, 0
959030, 310272, 1, 0, 0
960029, 268556, 1, 0, 0
961029, 319488, 1, 0, 0
962030, 299008, 1, 0, 0
963030, 267264, 1, 0, 0
964029, 316732, 1, 0, 0
965029, 332800, 1, 0, 0
966030, 316416, 1, 0, 0
967030, 261120, 1, 0, 0
968029, 322882, 1, 0, 0
969029, 316416, 1, 0, 0
970030, 299008, 1, 0, 0
971030, 250880, 1, 0, 0
972029, 310582, 1, 0, 0
973029, 319488, 1, 0, 0
974030, 270336, 1, 0, 0
975030, 321536, 1, 0, 0
976029, 314682, 1, 0, 0
977029, 311296, 1, 0, 0
978030, 300032, 1, 0, 0
979030, 251904, 1, 0, 0
980029, 311607, 1, 0, 0
981030, 282624, 1, 0, 0
982030, 310272, 1, 0, 0
983030, 310272, 1, 0, 0
984029, 317757, 1, 0, 0
985029, 304128, 1, 0, 0
986030, 254976, 1, 0, 0
987030, 295936, 1, 0, 0
988029, 330058, 1, 0, 0
989029, 277504, 1, 0, 0
990030, 315392, 1, 0, 0
991030, 331776, 1, 0, 0
992029, 301357, 1, 0, 0
993029, 270336, 1, 0, 0
994030, 294912, 1, 0, 0
995030, 308224, 1, 0, 0
996029, 289057, 1, 0, 0
997029, 290816, 1, 0, 0
998030, 327680, 1, 0, 0
999030, 315392, 1, 0, 0
1000029, 261381, 1, 0, 0
1001029, 318464, 1, 0, 0
1002030, 316416, 1, 0, 0
1003030, 334848, 1, 0, 0
1004029, 307507, 1, 0, 0
1005029, 274432, 1, 0, 0
1006030, 278528, 1, 0, 0
1007030, 303104, 1, 0, 0
1008029, 288032, 1, 0, 0
1009030, 271360, 1, 0, 0
1010030, 223232, 1, 0, 0
1011030, 316416, 1, 0, 0
1012029, 317757, 1, 0, 0
1013030, 313344, 1, 0, 0
1014030, 309248, 1, 0, 0
1015029, 256256, 1, 0, 0
1016029, 300032, 1, 0, 0
1017030, 315392, 1, 0, 0
1018030, 322560, 1, 0, 0
1019029, 310582, 1, 0, 0
1020029, 272384, 1, 0, 0
1021030, 308224, 1, 0, 0
1022030, 267264, 1, 0, 0
1023029, 313657, 1, 0, 0
1024029, 301056, 1, 0, 0
1025030, 319488, 1, 0, 0
1026030, 247808, 1, 0, 0
1027029, 284956, 1, 0, 0
1028029, 304128, 1, 0, 0
1029030, 313344, 1, 0, 0
1030030, 299008, 1, 0, 0
1031029, 260356, 1, 0, 0
1032029, 314368, 1, 0, 0
1033030, 257024, 1, 0, 0
1034030, 307200, 1, 0, 0
1035029, 303407, 1, 0, 0
1036030, 314368, 1, 0, 0
1037030, 310272, 1, 0, 0
1038029, 244980, 1, 0, 0
1039029, 304128, 1, 0, 0
1040030, 323584, 1, 0, 0
1041030, 303104, 1, 0, 0
1042029, 257281, 1, 0, 0
1043029, 325632, 1, 0, 0
1044030, 259072, 1, 0, 0
1045030, 295936, 1, 0, 0
1046029, 293157, 1, 0, 0
1047029, 311296, 1, 0, 0
1048030, 297984, 1, 0, 0
1049030, 252928, 1, 0, 0
1050029, 314682, 1, 0, 0
1051029, 312320, 1, 0, 0
1052030, 296960, 1, 0, 0
1053030, 261120, 1, 0, 0
1054029, 303407, 1, 0, 0
1055029, 303104, 1, 0, 0
1056030, 262144, 1, 0, 0
1057030, 284672, 1, 0, 0
1058029, 314682, 1, 0, 0
1059029, 288768, 1, 0, 0
1060030, 268288, 1, 0, 0
1061030, 304128, 1, 0, 0
1062029, 323907, 1, 0, 0
1063030, 306176, 1, 0, 0
1064030, 302080, 1, 0, 0
1065030, 260096, 1, 0, 0
1066029, 300332, 1, 0, 0
1067030, 312320, 1, 0, 0
1068030, 268288, 1, 0, 0
1069030, 303104, 1, 0, 0
1070029, 300332, 1, 0, 0
1071030, 262144, 1, 0, 0
1072030, 289792, 1, 0, 0
1073030, 302080, 1, 0, 0
1074029, 313657, 1, 0, 0
1075030, 280576, 1, 0, 0
1076030, 313344, 1, 0, 0
1077030, 299008, 1, 0, 0
1078029, 304432, 1, 0, 0
1079030, 256000, 1, 0, 0
1080030, 302080, 1, 0, 0
1081030, 316416, 1, 0, 0
1082029, 306482, 1, 0, 0
1083030, 270336, 1, 0, 0
1084030, 301056, 1, 0, 0
1085030, 293888, 1, 0, 0
1086029, 298282, 1, 0, 0
1087030, 256000, 1, 0, 0
1088030, 300032, 1, 0, 0
1089030, 273408, 1, 0, 0
1090029, 294182, 1, 0, 0
1091029, 309248, 1, 0, 0
1092030, 311296, 1, 0, 0
1093030, 304128, 1, 0, 0
1094029, 263431, 1, 0, 0
1095030, 310272, 1, 0, 0
1096030, 313344, 1, 0, 0
1097030, 277504, 1, 0, 0
1098029, 290082, 1, 0, 0
1099030, 302080, 1, 0, 0
1100030, 308224, 1, 0, 0
1101030, 316416, 1, 0, 0
1102029, 273681, 1, 0, 0
1103030, 299008, 1, 0, 0
1104030, 299008, 1, 0, 0
1105030, 273408, 1, 0, 0
1106029, 321857, 1, 0, 0
1107030, 307200, 1, 0, 0
1108030, 273408, 1, 0, 0
1109030, 297984, 1, 0, 0
1110029, 315707, 1, 0, 0
1111029, 316416, 1, 0, 0
1112030, 316416, 1, 0, 0
1113030, 274432, 1, 0, 0
1114029, 301357, 1, 0, 0
1115030, 318464, 1, 0, 0
1116030, 257024, 1, 0, 0
1117030, 301056, 1, 0, 0
1118029, 319807, 1, 0, 0
1119030, 313344, 1, 0, 0
1120030, 276480, 1, 0, 0
1121030, 302080, 1, 0, 0
1122029, 296232, 1, 0, 0
1123030, 312320, 1, 0, 0
1124030, 257024, 1, 0, 0
1125030, 301056, 1, 0, 0
1126029, 260356, 1, 0, 0
1127030, 309248, 1, 0, 0
1128030, 311296, 1, 0, 0
1129030, 297984, 1, 0, 0
1130029, 303407, 1, 0, 0
1131029, 278528, 1, 0, 0
1132030, 307200, 1, 0, 0
1133030, 312320, 1, 0, 0
1134029, 298282, 1, 0, 0
1135030, 264192, 1, 0, 0
1136030, 319488, 1, 0, 0
1137029, 318782, 1, 0, 0
1138029, 305152, 1, 0, 0
1139030, 317440, 1, 0, 0
1140030, 259072, 1, 0, 0
1141029, 284956, 1, 0, 0
1142029, 279552, 1, 0, 0
1143030, 261120, 1, 0, 0
1144030, 262144, 1, 0, 0
1145029, 255231, 1, 0, 0
1146029, 290816, 1, 0, 0
1147030, 290816, 1, 0, 0
1148030, 309248, 1, 0, 0
1149029, 314682, 1, 0, 0
1150029, 295936, 1, 0, 0
1151030, 300032, 1, 0, 0
1152030, 208896, 1, 0, 0
1153029, 274706, 1, 0, 0
1154029, 287744, 1, 0, 0
1155030, 263168, 1, 0, 0
1156030, 259072, 1, 0, 0
1157029, 250106, 1, 0, 0
1158029, 293888, 1, 0, 0
1159030, 321536, 1, 0, 0
1160030, 311296, 1, 0, 0
1161029, 304432, 1, 0, 0
1162029, 242688, 1, 0, 0
1163030, 291840, 1, 0, 0
1164030, 289792, 1, 0, 0
1165029, 318782, 1, 0, 0
1166029, 306176, 1, 0, 0
1167030, 267264, 1, 0, 0
1168030, 239616, 1, 0, 0
1169029, 284956, 1, 0, 0
1170029, 281600, 1, 0, 0
1171030, 277504, 1, 0, 0
1172030, 252928, 1, 0, 0
1173029, 305457, 1, 0, 0
1174029, 296960, 1, 0, 0
1175030, 306176, 1, 0, 0
1176030, 302080, 1, 0, 0
1177029, 310582, 1, 0, 0
1178029, 292864, 1, 0, 0
1179030, 252928, 1, 0, 0
1180030, 267264, 1, 0, 0
1181029, 263431, 1, 0, 0
1182029, 267264, 1, 0, 0
1183030, 280576, 1, 0, 0
1184030, 234496, 1, 0, 0
1185029, 330058, 1, 0, 0
1186029, 312320, 1, 0, 0
1187030, 311296, 1, 0, 0
1188030, 305152, 1, 0, 0
1189029, 248056, 1, 0, 0
1190029, 304128, 1, 0, 0
1191030, 287744, 1, 0, 0
1192030, 327680, 1, 0, 0
1193029, 270606, 1, 0, 0
1194030, 310272, 1, 0, 0
1195030, 333824, 1, 0, 0
1196030, 306176, 1, 0, 0
1197029, 275731, 1, 0, 0
1198030, 325632, 1, 0, 0
1199030, 309248, 1, 0, 0
1200030, 248832, 1, 0, 0
