876000, 5645, 0, 0, 0
877000, 5888, 0, 0, 0
878000, 5744, 0, 0, 0
879000, 5840, 0, 0, 0
880000, 5744, 0, 0, 0
881000, 6462, 0, 0, 0
882000, 5436, 0, 0, 0
883000, 5664, 0, 0, 0
884000, 6304, 0, 0, 0
885000, 5477, 0, 0, 0
886000, 5680, 0, 0, 0
887000, 5680, 0, 0, 0
888000, 7108, 0, 0, 0
889000, 5317, 0, 0, 0
890000, 5216, 0, 0, 0
891000, 6300, 0, 0, 0
892000, 5820, 0, 0, 0
893000, 5777, 0, 0, 0
894000, 6332, 0, 0, 0
895000, 5244, 0, 0, 0
896000, 6272, 0, 0, 0
897000, 5200, 0, 0, 0
898000, 6038, 0, 0, 0
899000, 5808, 0, 0, 0
900000, 5756, 0, 0, 0
901000, 5732, 0, 0, 0
902000, 6498, 0, 0, 0
903000, 6044, 0, 0, 0
904000, 5376, 0, 0, 0
905000, 5864, 0, 0, 0
906000, 5761, 0, 0, 0
907000, 5764, 0, 0, 0
908000, 5788, 0, 0, 0
909000, 5452, 0, 0, 0
910000, 6164, 0, 0, 0
911000, 6226, 0, 0, 0
912000, 5800, 0, 0, 0
913000, 5344, 0, 0, 0
914000, 5812, 0, 0, 0
915000, 6298, 0, 0, 0
916000, 5228, 0, 0, 0
917000, 6464, 0, 0, 0
918000, 5668, 0, 0, 0
919000, 5904, 0, 0, 0
920000, 5705, 0, 0, 0
921000, 5752, 0, 0, 0
922000, 5764, 0, 0, 0
923000, 6312, 0, 0, 0
924000, 5237, 0, 0, 0
925000, 5524, 0, 0, 0
926000, 6348, 0, 0, 0
927000, 6132, 0, 0, 0
928000, 5529, 0, 0, 0
929000, 6976, 0, 0, 0
930000, 5512, 0, 0, 0
931000, 5260, 0, 0, 0
932001, 5872, 0, 0, 0
933000, 5917, 0, 0, 0
934000, 6624, 0, 0, 0
935000, 5652, 0, 0, 0
936000, 5437, 0, 0, 0
937000, 5856, 0, 0, 0
938000, 6204, 0, 0, 0
939000, 5412, 0, 0, 0
940000, 5928, 0, 0, 0
941000, 6158, 0, 0, 0
942000, 5260, 0, 0, 0
943000, 5744, 0, 0, 0
944000, 6352, 0, 0, 0
945000, 6538, 0, 0, 0
946000, 5232, 0, 0, 0
947000, 5868, 0, 0, 0
948000, 5892, 0, 0, 0
949000, 5281, 0, 0, 0
950000, 5872, 0, 0, 0
951000, 6272, 0, 0, 0
952000, 7152, 0, 0, 0
953000, 5225, 0, 0, 0
954000, 5432, 0, 0, 0
955000, 6416, 0, 0, 0
956000, 5192, 0, 0, 0
957000, 5849, 0, 0, 0
958000, 5904, 0, 0, 0
959000, 5588, 0, 0, 0
960000, 7048, 0, 0, 0
961001, 5212, 0, 0, 0
962000, 5949, 0, 0, 0
963000, 5804, 0, 0, 0
964000, 5260, 0, 0, 0
965001, 5884, 0, 0, 0
966000, 5945, 0, 0, 0
967000, 7108, 0, 0, 0
968000, 5532, 0, 0, 0
969000, 5240, 0, 0, 0
970000, 5733, 0, 0, 0
971000, 5876, 0, 0, 0
972000, 6352, 0, 0, 0
973000, 5208, 0, 0, 0
974000, 6370, 0, 0, 0
975000, 6356, 0, 0, 0
976000, 5484, 0, 0, 0
977000, 5856, 0, 0, 0
978000, 5493, 0, 0, 0
979000, 6004, 0, 0, 0
980000, 5672, 0, 0, 0
981000, 7104, 0, 0, 0
982000, 5253, 0, 0, 0
983000, 5660, 0, 0, 0
984000, 5456, 0, 0, 0
985000, 5832, 0, 0, 0
986001, 5684, 0, 0, 0
987000, 5797, 0, 0, 0
988000, 5688, 0, 0, 0
989000, 6964, 0, 0, 0
990000, 6064, 0, 0, 0
991000, 5225, 0, 0, 0
992000, 5872, 0, 0, 0
993000, 5256, 0, 0, 0
994000, 6312, 0, 0, 0
995000, 5781, 0, 0, 0
996000, 6960, 0, 0, 0
997000, 5204, 0, 0, 0
998000, 5468, 0, 0, 0
999000, 5685, 0, 0, 0
1000000, 5908, 0, 0, 0
1001000, 6052, 0, 0, 0
1002000, 5632, 0, 0, 0
1003000, 6106, 0, 0, 0
1004000, 5896, 0, 0, 0
1005000, 5976, 0, 0, 0
1006000, 5884, 0, 0, 0
1007001, 5700, 0, 0, 0
1008000, 5493, 0, 0, 0
1009000, 6368, 0, 0, 0
1010000, 5904, 0, 0, 0
1011000, 6276, 0, 0, 0
1012000, 5785, 0, 0, 0
1013000, 5668, 0, 0, 0
1014000, 5476, 0, 0, 0
1015000, 5852, 0, 0, 0
1016000, 6262, 0, 0, 0
1017000, 6196, 0, 0, 0
1018000, 5484, 0, 0, 0
1019000, 6028, 0, 0, 0
1020000, 5449, 0, 0, 0
1021000, 5496, 0, 0, 0
1022000, 6328, 0, 0, 0
1023000, 5888, 0, 0, 0
1024000, 6250, 0, 0, 0
1025000, 5228, 0, 0, 0
1026000, 5296, 0, 0, 0
1027000, 6252, 0, 0, 0
1028000, 6230, 0, 0, 0
1029000, 5480, 0, 0, 0
1030000, 6760, 0, 0, 0
1031000, 5200, 0, 0, 0
1032000, 5637, 0, 0, 0
1033000, 6404, 0, 0, 0
1034000, 5392, 0, 0, 0
1035000, 6072, 0, 0, 0
1036001, 5560, 0, 0, 0
1037000, 5749, 0, 0, 0
1038000, 5672, 0, 0, 0
1039000, 5872, 0, 0, 0
1040000, 5932, 0, 0, 0
1041000, 5929, 0, 0, 0
1042000, 6284, 0, 0, 0
1043000, 5908, 0, 0, 0
1044000, 5464, 0, 0, 0
1045000, 6134, 0, 0, 0
1046000, 5936, 0, 0, 0
1047000, 5244, 0, 0, 0
1048000, 6340, 0, 0, 0
1049001, 5908, 0, 0, 0
1050000, 6178, 0, 0, 0
1051000, 5416, 0, 0, 0
1052000, 5696, 0, 0, 0
1053000, 5880, 0, 0, 0
1054000, 5869, 0, 0, 0
1055000, 5812, 0, 0, 0
1056000, 5808, 0, 0, 0
1057000, 6368, 0, 0, 0
1058000, 5757, 0, 0, 0
1059000, 5724, 0, 0, 0
1060000, 5532, 0, 0, 0
1061000, 6348, 0, 0, 0
1062000, 5501, 0, 0, 0
1063000, 6784, 0, 0, 0
1064000, 5224, 0, 0, 0
1065000, 6076, 0, 0, 0
1066000, 5613, 0, 0, 0
1067000, 6200, 0, 0, 0
1068000, 5556, 0, 0, 0
1069000, 5928, 0, 0, 0
1070000, 5844, 0, 0, 0
1071000, 5537, 0, 0, 0
1072000, 5896, 0, 0, 0
1073000, 6436, 0, 0, 0
1074000, 5208, 0, 0, 0
1075000, 5805, 0, 0, 0
1076000, 5812, 0, 0, 0
1077000, 5188, 0, 0, 0
1078000, 5884, 0, 0, 0
1079000, 6746, 0, 0, 0
1080000, 5204, 0, 0, 0
1081000, 5992, 0, 0, 0
1082000, 5812, 0, 0, 0
1083000, 5273, 0, 0, 0
1084000, 6444, 0, 0, 0
1085000, 5588, 0, 0, 0
1086000, 5460, 0, 0, 0
1087001, 5288, 0, 0, 0
1088000, 6618, 0, 0, 0
1089000, 5872, 0, 0, 0
1090000, 5732, 0, 0, 0
1091000, 5656, 0, 0, 0
1092000, 5373, 0, 0, 0
1093000, 6300, 0, 0, 0
1094000, 6240, 0, 0, 0
1095000, 5208, 0, 0, 0
1096000, 5485, 0, 0, 0
1097000, 6336, 0, 0, 0
1098000, 5568, 0, 0, 0
1099000, 5584, 0, 0, 0
1100000, 6578, 0, 0, 0
1101000, 5224, 0, 0, 0
1102000, 5820, 0, 0, 0
1103000, 6408, 0, 0, 0
1104000, 5489, 0, 0, 0
1105000, 6084, 0, 0, 0
1106000, 5500, 0, 0, 0
1107000, 6188, 0, 0, 0
1108000, 6150, 0, 0, 0
1109000, 5240, 0, 0, 0
1110000, 5828, 0, 0, 0
1111000, 6268, 0, 0, 0
1112000, 5233, 0, 0, 0
1113000, 5452, 0, 0, 0
1114000, 5704, 0, 0, 0
1115000, 6852, 0, 0, 0
1116000, 5609, 0, 0, 0
1117000, 5656, 0, 0, 0
1118000, 5992, 0, 0, 0
1119000, 5501, 0, 0, 0
1120000, 6124, 0, 0, 0
1121000, 5400, 0, 0, 0
1122001, 6112, 0, 0, 0
1123000, 5773, 0, 0, 0
1124000, 5828, 0, 0, 0
1125000, 6104, 0, 0, 0
1126000, 5365, 0, 0, 0
1127000, 5924, 0, 0, 0
1128000, 5872, 0, 0, 0
1129000, 5489, 0, 0, 0
1130000, 6208, 0, 0, 0
1131000, 6232, 0, 0, 0
1132001, 5880, 0, 0, 0
1133000, 5685, 0, 0, 0
1134000, 5320, 0, 0, 0
1135000, 6204, 0, 0, 0
1136000, 5413, 0, 0, 0
1137000, 6328, 0, 0, 0
1138000, 5820, 0, 0, 0
1139000, 5592, 0, 0, 0
1140001, 6656, 0, 0, 0
1141000, 5193, 0, 0, 0
1142000, 5880, 0, 0, 0
1143000, 5688, 0, 0, 0
1144001, 5692, 0, 0, 0
1145000, 5853, 0, 0, 0
1146000, 6304, 0, 0, 0
1147000, 5544, 0, 0, 0
1148000, 6256, 0, 0, 0
1149000, 5401, 0, 0, 0
1150000, 5712, 0, 0, 0
1151000, 6448, 0, 0, 0
1152000, 5728, 0, 0, 0
1153000, 5933, 0, 0, 0
1154000, 5800, 0, 0, 0
1155000, 6296, 0, 0, 0
1156000, 5332, 0, 0, 0
1157000, 5749, 0, 0, 0
1158000, 5980, 0, 0, 0
1159000, 6288, 0, 0, 0
1160000, 5224, 0, 0, 0
1161001, 6276, 0, 0, 0
1162000, 5749, 0, 0, 0
1163000, 5728, 0, 0, 0
1164000, 5404, 0, 0, 0
1165000, 5980, 0, 0, 0
1166000, 6002, 0, 0, 0
1167000, 5912, 0, 0, 0
1168000, 5688, 0, 0, 0
1169000, 5344, 0, 0, 0
1170000, 6810, 0, 0, 0
1171000, 5208, 0, 0, 0
1172000, 5932, 0, 0, 0
1173000, 5920, 0, 0, 0
1174000, 6466, 0, 0, 0
1175000, 5284, 0, 0, 0
1176000, 5948, 0, 0, 0
1177000, 6364, 0, 0, 0
1178000, 5445, 0, 0, 0
1179000, 5316, 0, 0, 0
1180000, 6136, 0, 0, 0
1181000, 5808, 0, 0, 0
1182000, 5817, 0, 0, 0
1183000, 5496, 0, 0, 0
1184000, 6228, 0, 0, 0
1185000, 6080, 0, 0, 0
1186000, 5448, 0, 0, 0
1187000, 5281, 0, 0, 0
1188000, 6616, 0, 0, 0
1189000, 5848, 0, 0, 0
1190000, 5496, 0, 0, 0
1191000, 5605, 0, 0, 0
1192000, 6700, 0, 0, 0
1193000, 5236, 0, 0, 0
1194000, 5772, 0, 0, 0
1195000, 5845, 0, 0, 0
1196000, 5712, 0, 0, 0
1197000, 5472, 0, 0, 0
1198000, 5772, 0, 0, 0
1199000, 6322, 0, 0, 0
1200000, 6072, 0, 0, 0
