876062, 275456, 1, 0, 0
877062, 315392, 1, 0, 0
878061, 313657, 1, 0, 0
879062, 253952, 1, 0, 0
880062, 320512, 1, 0, 0
881061, 324932, 1, 0, 0
882062, 315392, 1, 0, 0
883062, 266240, 1, 0, 0
884061, 319807, 1, 0, 0
885062, 311296, 1, 0, 0
886061, 251131, 1, 0, 0
887062, 306176, 1, 0, 0
888062, 318464, 1, 0, 0
889061, 323907, 1, 0, 0
890062, 267264, 1, 0, 0
891062, 312320, 1, 0, 0
892061, 326982, 1, 0, 0
893062, 313344, 1, 0, 0
894062, 254976, 1, 0, 0
895061, 321857, 1, 0, 0
896062, 322560, 1, 0, 0
897061, 300332, 1, 0, 0
898062, 290816, 1, 0, 0
899062, 327680, 1, 0, 0
900061, 304432, 1, 0, 0
901062, 265216, 1, 0, 0
902062, 292864, 1, 0, 0
903061, 304432, 1, 0, 0
904062, 281600, 1, 0, 0
905062, 308224, 1, 0, 0
906062, 308532, 1, 0, 0
907062, 308224, 1, 0, 0
908061, 307507, 1, 0, 0
909062, 304128, 1, 0, 0
910062, 270336, 1, 0, 0
911061, 259331, 1, 0, 0
912062, 311296, 1, 0, 0
913062, 306176, 1, 0, 0
914061, 311607, 1, 0, 0
915062, 303104, 1, 0, 0
916061, 261381, 1, 0, 0
917062, 303104, 1, 0, 0
918062, 318464, 1, 0, 0
919061, 255231, 1, 0, 0
920062, 313344, 1, 0, 0
921062, 319488, 1, 0, 0
922061, 319807, 1, 0, 0
923062, 292864, 1, 0, 0
924062, 265216, 1, 0, 0
925061, 315707, 1, 0, 0
926062, 263168, 1, 0, 0
927062, 315392, 1, 0, 0
928062, 319807, 1, 0, 0
929062, 315392, 1, 0, 0
930061, 295207, 1, 0, 0
931062, 256000, 1, 0, 0
932062, 325632, 1, 0, 0
933061, 311607, 1, 0, 0
934062, 290816, 1, 0, 0
935062, 307200, 1, 0, 0
936061, 307507, 1, 0, 0
937062, 310272, 1, 0, 0
938062, 293888, 1, 0, 0
939062, 259331, 1, 0, 0
940062, 300032, 1, 0, 0
941061, 275731, 1, 0, 0
942062, 280576, 1, 0, 0
943062, 324608, 1, 0, 0
944061, 303407, 1, 0, 0
945062, 265216, 1, 0, 0
946062, 325632, 1, 0, 0
947061, 302382, 1, 0, 0
948062, 308224, 1, 0, 0
949062, 329728, 1, 0, 0
950062, 267531, 1, 0, 0
951062, 321536, 1, 0, 0
952061, 311607, 1, 0, 0
953062, 271360, 1, 0, 0
954062, 316416, 1, 0, 0
955061, 302382, 1, 0, 0
956062, 258048, 1, 0, 0
957062, 301056, 1, 0, 0
958061, 318782, 1, 0, 0
959062, 311296, 1, 0, 0
960061, 282906, 1, 0, 0
961062, 323584, 1, 0, 0
962062, 311296, 1, 0, 0
963061, 302382, 1, 0, 0
964062, 266240, 1, 0, 0
965062, 291840, 1, 0, 0
966061, 288032, 1, 0, 0
967062, 313344, 1, 0, 0
968062, 325632, 1, 0, 0
969062, 272656, 1, 0, 0
970062, 307200, 1, 0, 0
971061, 263431, 1, 0, 0
972061, 300032, 1, 0, 0
973062, 291840, 1, 0, 0
974061, 235755, 1, 0, 0
975062, 308224, 1, 0, 0
976062, 327680, 1, 0, 0
977062, 311296, 1, 0, 0
978062, 314682, 1, 0, 0
979062, 267264, 1, 0, 0
980061, 296232, 1, 0, 0
981062, 308224, 1, 0, 0
982062, 294912, 1, 0, 0
983061, 301357, 1, 0, 0
984062, 269312, 1, 0, 0
985062, 245760, 1, 0, 0
986061, 300332, 1, 0, 0
987062, 288768, 1, 0, 0
988062, 281600, 1, 0, 0
989062, 285981, 1, 0, 0
990062, 266240, 1, 0, 0
991061, 312632, 1, 0, 0
992062, 319488, 1, 0, 0
993062, 312320, 1, 0, 0
994061, 241905, 1, 0, 0
995062, 293888, 1, 0, 0
996062, 316416, 1, 0, 0
997061, 303407, 1, 0, 0
998062, 312320, 1, 0, 0
999062, 252928, 1, 0, 0
1000062, 287007, 1, 0, 0
1001062, 295936, 1, 0, 0
1002061, 276756, 1, 0, 0
1003062, 321536, 1, 0, 0
1004062, 320512, 1, 0, 0
1005061, 269581, 1, 0, 0
1006062, 313344, 1, 0, 0
1007062, 317440, 1, 0, 0
1008061, 310582, 1, 0, 0
1009062, 285696, 1, 0, 0
1010062, 310272, 1, 0, 0
1011062, 308532, 1, 0, 0
1012062, 250880, 1, 0, 0
1013061, 301357, 1, 0, 0
1014062, 306176, 1, 0, 0
1015062, 300032, 1, 0, 0
1016061, 317757, 1, 0, 0
1017062, 305152, 1, 0, 0
1018062, 265216, 1, 0, 0
1019061, 274706, 1, 0, 0
1020062, 311296, 1, 0, 0
1021062, 315392, 1, 0, 0
1022062, 315707, 1, 0, 0
1023062, 302080, 1, 0, 0
1024061, 301357, 1, 0, 0
1025062, 268288, 1, 0, 0
1026062, 279552, 1, 0, 0
1027062, 317757, 1, 0, 0
1028062, 313344, 1, 0, 0
1029061, 319807, 1, 0, 0
1030062, 325632, 1, 0, 0
1031062, 309248, 1, 0, 0
1032061, 267531, 1, 0, 0
1033062, 324608, 1, 0, 0
1034062, 263168, 1, 0, 0
1035061, 320832, 1, 0, 0
1036062, 311296, 1, 0, 0
1037062, 325632, 1, 0, 0
1038062, 257281, 1, 0, 0
1039062, 317440, 1, 0, 0
1040061, 313657, 1, 0, 0
1041062, 314368, 1, 0, 0
1042062, 270336, 1, 0, 0
1043061, 318782, 1, 0, 0
1044062, 314368, 1, 0, 0
1045062, 268288, 1, 0, 0
1046061, 314682, 1, 0, 0
1047062, 295936, 1, 0, 0
1048062, 313344, 1, 0, 0
1049062, 305457, 1, 0, 0
1050062, 240640, 1, 0, 0
1051061, 315707, 1, 0, 0
1052062, 311296, 1, 0, 0
1053062, 259072, 1, 0, 0
1054061, 321857, 1, 0, 0
1055062, 307200, 1, 0, 0
1056062, 307200, 1, 0, 0
1057061, 276756, 1, 0, 0
1058062, 309248, 1, 0, 0
1059062, 312320, 1, 0, 0
1060062, 325957, 1, 0, 0
1061062, 275456, 1, 0, 0
1062061, 307507, 1, 0, 0
1063062, 313344, 1, 0, 0
1064062, 258048, 1, 0, 0
1065061, 304432, 1, 0, 0
1066062, 296960, 1, 0, 0
1067062, 309248, 1, 0, 0
1068061, 270606, 1, 0, 0
1069062, 318464, 1, 0, 0
1070062, 304128, 1, 0, 0
1071061, 260356, 1, 0, 0
1072062, 314368, 1, 0, 0
1073062, 312320, 1, 0, 0
1074062, 319807, 1, 0, 0
1075062, 250880, 1, 0, 0
1076061, 297257, 1, 0, 0
1077062, 309248, 1, 0, 0
1078062, 307200, 1, 0, 0
1079061, 310582, 1, 0, 0
1080062, 271360, 1, 0, 0
1081062, 307200, 1, 0, 0
1082062, 264456, 1, 0, 0
1083062, 315392, 1, 0, 0
1084061, 306482, 1, 0, 0
1085062, 299008, 1, 0, 0
1086062, 257024, 1, 0, 0
1087061, 328008, 1, 0, 0
1088062, 310272, 1, 0, 0
1089062, 317440, 1, 0, 0
1090061, 264456, 1, 0, 0
1091062, 329728, 1, 0, 0
1092062, 303104, 1, 0, 0
1093062, 318782, 1, 0, 0
1094062, 305152, 1, 0, 0
1095062, 259072, 1, 0, 0
1096062, 315707, 1, 0, 0
1097062, 266240, 1, 0, 0
1098061, 324932, 1, 0, 0
1099062, 321536, 1, 0, 0
1100062, 320512, 1, 0, 0
1101061, 259331, 1, 0, 0
1102062, 327680, 1, 0, 0
1103062, 307200, 1, 0, 0
1104061, 323907, 1, 0, 0
1105062, 278528, 1, 0, 0
1106062, 309248, 1, 0, 0
1107062, 324932, 1, 0, 0
1108062, 320512, 1, 0, 0
1109061, 265481, 1, 0, 0
1110062, 312320, 1, 0, 0
1111062, 275456, 1, 0, 0
1112061, 296232, 1, 0, 0
1113062, 311296, 1, 0, 0
1114062, 316416, 1, 0, 0
1115061, 263431, 1, 0, 0
1116062, 323584, 1, 0, 0
1117062, 316416, 1, 0, 0
1118062, 311607, 1, 0, 0
1119062, 313344, 1, 0, 0
1120061, 274706, 1, 0, 0
1121062, 316416, 1, 0, 0
1122062, 278528, 1, 0, 0
1123061, 306482, 1, 0, 0
1124062, 329728, 1, 0, 0
1125062, 317440, 1, 0, 0
1126061, 266506, 1, 0, 0
1127062, 320512, 1, 0, 0
1128062, 310272, 1, 0, 0
1129062, 303407, 1, 0, 0
1130062, 297984, 1, 0, 0
1131061, 280856, 1, 0, 0
1132062, 322560, 1, 0, 0
1133062, 280576, 1, 0, 0
1134061, 308532, 1, 0, 0
1135062, 317440, 1, 0, 0
1136062, 335872, 1, 0, 0
1137061, 299307, 1, 0, 0
1138062, 302080, 1, 0, 0
1139062, 282624, 1, 0, 0
1140062, 265481, 1, 0, 0
1141062, 314368, 1, 0, 0
1142061, 315707, 1, 0, 0
1143062, 306176, 1, 0, 0
1144062, 239616, 1, 0, 0
1145061, 306482, 1, 0, 0
1146062, 315392, 1, 0, 0
1147062, 318464, 1, 0, 0
1148062, 311607, 1, 0, 0
1149062, 260096, 1, 0, 0
1150061, 325957, 1, 0, 0
1151062, 311296, 1, 0, 0
1152062, 318464, 1, 0, 0
1153061, 262406, 1, 0, 0
1154062, 315392, 1, 0, 0
1155062, 310272, 1, 0, 0
1156061, 255231, 1, 0, 0
1157062, 299008, 1, 0, 0
1158062, 322560, 1, 0, 0
1159061, 259331, 1, 0, 0
1160062, 313344, 1, 0, 0
1161062, 314368, 1, 0, 0
1162062, 307507, 1, 0, 0
1163062, 310272, 1, 0, 0
1164061, 270606, 1, 0, 0
1165062, 301056, 1, 0, 0
1166062, 316416, 1, 0, 0
1167061, 256256, 1, 0, 0
1168062, 301056, 1, 0, 0
1169062, 309248, 1, 0, 0
1170061, 306482, 1, 0, 0
1171062, 250880, 1, 0, 0
1172062, 314368, 1, 0, 0
1173062, 289057, 1, 0, 0
1174062, 267264, 1, 0, 0
1175061, 301357, 1, 0, 0
1176062, 293888, 1, 0, 0
1177062, 308224, 1, 0, 0
1178061, 256256, 1, 0, 0
1179062, 303104, 1, 0, 0
1180062, 299008, 1, 0, 0
1181061, 303407, 1, 0, 0
1182062, 304128, 1, 0, 0
1183062, 250880, 1, 0, 0
1184062, 303407, 1, 0, 0
1185062, 299008, 1, 0, 0
1186061, 265481, 1, 0, 0
1187062, 315392, 1, 0, 0
1188062, 310272, 1, 0, 0
1189061, 316732, 1, 0, 0
1190062, 260096, 1, 0, 0
1191062, 307200, 1, 0, 0
1192061, 317757, 1, 0, 0
1193062, 302080, 1, 0, 0
1194062, 251904, 1, 0, 0
1195062, 302382, 1, 0, 0
1196062, 261120, 1, 0, 0
1197061, 311607, 1, 0, 0
1198062, 287744, 1, 0, 0
1199062, 304128, 1, 0, 0
1200061, 284956, 1, 0, 0
