876057, 267264, 1, 0, 0
877057, 305457, 1, 0, 0
878057, 308224, 1, 0, 0
879057, 307200, 1, 0, 0
880056, 329033, 1, 0, 0
881057, 249856, 1, 0, 0
882057, 289792, 1, 0, 0
883057, 292864, 1, 0, 0
884057, 310582, 1, 0, 0
885057, 256000, 1, 0, 0
886057, 305152, 1, 0, 0
887057, 290082, 1, 0, 0
888057, 269312, 1, 0, 0
889057, 295936, 1, 0, 0
890056, 297257, 1, 0, 0
891057, 245760, 1, 0, 0
892057, 306176, 1, 0, 0
893057, 306176, 1, 0, 0
894057, 299307, 1, 0, 0
895057, 324608, 1, 0, 0
896057, 286720, 1, 0, 0
897057, 254206, 1, 0, 0
898057, 317440, 1, 0, 0
899057, 304128, 1, 0, 0
900057, 260356, 1, 0, 0
901057, 302080, 1, 0, 0
902057, 313344, 1, 0, 0
903056, 262406, 1, 0, 0
904057, 306176, 1, 0, 0
905057, 302080, 1, 0, 0
906057, 247808, 1, 0, 0
907057, 313657, 1, 0, 0
908057, 305152, 1, 0, 0
909057, 301056, 1, 0, 0
910057, 312632, 1, 0, 0
911057, 303104, 1, 0, 0
912057, 245760, 1, 0, 0
913056, 292132, 1, 0, 0
914057, 320512, 1, 0, 0
915057, 259072, 1, 0, 0
916057, 299008, 1, 0, 0
917057, 305457, 1, 0, 0
918057, 260096, 1, 0, 0
919057, 293888, 1, 0, 0
920057, 293157, 1, 0, 0
921057, 274432, 1, 0, 0
922057, 282624, 1, 0, 0
923057, 299307, 1, 0, 0
924057, 311296, 1, 0, 0
925057, 309248, 1, 0, 0
926057, 291107, 1, 0, 0
927057, 243712, 1, 0, 0
928057, 287744, 1, 0, 0
929057, 314682, 1, 0, 0
930057, 302080, 1, 0, 0
931057, 258048, 1, 0, 0
932056, 313657, 1, 0, 0
933057, 261120, 1, 0, 0
934057, 281600, 1, 0, 0
935057, 313344, 1, 0, 0
936057, 299307, 1, 0, 0
937057, 269312, 1, 0, 0
938057, 296960, 1, 0, 0
939057, 306482, 1, 0, 0
940057, 303104, 1, 0, 0
941057, 318464, 1, 0, 0
942057, 264456, 1, 0, 0
943057, 316416, 1, 0, 0
944057, 313344, 1, 0, 0
945057, 269581, 1, 0, 0
946057, 302080, 1, 0, 0
947057, 307200, 1, 0, 0
948057, 270606, 1, 0, 0
949057, 311296, 1, 0, 0
950057, 317440, 1, 0, 0
951057, 308532, 1, 0, 0
952057, 251904, 1, 0, 0
953057, 319488, 1, 0, 0
954056, 296232, 1, 0, 0
955057, 306176, 1, 0, 0
956057, 265216, 1, 0, 0
957057, 308224, 1, 0, 0
958057, 307507, 1, 0, 0
959057, 324608, 1, 0, 0
960057, 257024, 1, 0, 0
961057, 303407, 1, 0, 0
962057, 307200, 1, 0, 0
963057, 264192, 1, 0, 0
964057, 316732, 1, 0, 0
965057, 318464, 1, 0, 0
966057, 303104, 1, 0, 0
967057, 252156, 1, 0, 0
968057, 326656, 1, 0, 0
969057, 307200, 1, 0, 0
970057, 319807, 1, 0, 0
971057, 273408, 1, 0, 0
972057, 313344, 1, 0, 0
973057, 307507, 1, 0, 0
974057, 262144, 1, 0, 0
975057, 304128, 1, 0, 0
976056, 291107, 1, 0, 0
977057, 304128, 1, 0, 0
978057, 315392, 1, 0, 0
979056, 281881, 1, 0, 0
980057, 261120, 1, 0, 0
981057, 296960, 1, 0, 0
982057, 245760, 1, 0, 0
983057, 282906, 1, 0, 0
984057, 271360, 1, 0, 0
985057, 247808, 1, 0, 0
986057, 306482, 1, 0, 0
987057, 310272, 1, 0, 0
988057, 305152, 1, 0, 0
989057, 307507, 1, 0, 0
990057, 295936, 1, 0, 0
991057, 238592, 1, 0, 0
992057, 283931, 1, 0, 0
993057, 302080, 1, 0, 0
994057, 305152, 1, 0, 0
995056, 270606, 1, 0, 0
996057, 302080, 1, 0, 0
997057, 251904, 1, 0, 0
998057, 296960, 1, 0, 0
999057, 292132, 1, 0, 0
1000057, 292864, 1, 0, 0
1001057, 258048, 1, 0, 0
1002057, 322882, 1, 0, 0
1003057, 297984, 1, 0, 0
1004057, 302080, 1, 0, 0
1005057, 293157, 1, 0, 0
1006057, 239616, 1, 0, 0
1007057, 293888, 1, 0, 0
1008057, 295207, 1, 0, 0
1009057, 299008, 1, 0, 0
1010057, 262144, 1, 0, 0
1011057, 296232, 1, 0, 0
1012057, 303104, 1, 0, 0
1013057, 254976, 1, 0, 0
1014057, 283931, 1, 0, 0
1015057, 283648, 1, 0, 0
1016057, 235520, 1, 0, 0
1017057, 309248, 1, 0, 0
1018057, 308532, 1, 0, 0
1019057, 318464, 1, 0, 0
1020057, 316416, 1, 0, 0
1021057, 235755, 1, 0, 0
1022057, 284672, 1, 0, 0
1023057, 292864, 1, 0, 0
1024057, 294182, 1, 0, 0
1025057, 286720, 1, 0, 0
1026057, 276480, 1, 0, 0
1027057, 308532, 1, 0, 0
1028057, 264192, 1, 0, 0
1029057, 275456, 1, 0, 0
1030057, 277781, 1, 0, 0
1031057, 274432, 1, 0, 0
1032057, 258048, 1, 0, 0
1033057, 311607, 1, 0, 0
1034057, 326656, 1, 0, 0
1035057, 286720, 1, 0, 0
1036057, 272656, 1, 0, 0
1037057, 247808, 1, 0, 0
1038057, 289792, 1, 0, 0
1039057, 306482, 1, 0, 0
1040057, 312320, 1, 0, 0
1041057, 276480, 1, 0, 0
1042057, 302080, 1, 0, 0
1043057, 267531, 1, 0, 0
1044057, 290816, 1, 0, 0
1045057, 308224, 1, 0, 0
1046057, 303407, 1, 0, 0
1047057, 303104, 1, 0, 0
1048057, 254976, 1, 0, 0
1049057, 309557, 1, 0, 0
1050057, 315392, 1, 0, 0
1051057, 267264, 1, 0, 0
1052057, 305457, 1, 0, 0
1053057, 312320, 1, 0, 0
1054057, 323584, 1, 0, 0
1055057, 311607, 1, 0, 0
1056057, 276480, 1, 0, 0
1057057, 289792, 1, 0, 0
1058057, 299307, 1, 0, 0
1059057, 271360, 1, 0, 0
1060057, 292864, 1, 0, 0
1061057, 294912, 1, 0, 0
1062057, 270606, 1, 0, 0
1063057, 313344, 1, 0, 0
1064057, 313344, 1, 0, 0
1065057, 305457, 1, 0, 0
1066057, 309248, 1, 0, 0
1067057, 257024, 1, 0, 0
1068057, 276756, 1, 0, 0
1069057, 293888, 1, 0, 0
1070057, 289792, 1, 0, 0
1071057, 284956, 1, 0, 0
1072057, 297984, 1, 0, 0
1073057, 312320, 1, 0, 0
1074056, 252156, 1, 0, 0
1075057, 288768, 1, 0, 0
1076057, 285696, 1, 0, 0
1077057, 259072, 1, 0, 0
1078057, 314682, 1, 0, 0
1079057, 302080, 1, 0, 0
1080057, 304128, 1, 0, 0
1081057, 305457, 1, 0, 0
1082057, 262144, 1, 0, 0
1083057, 280576, 1, 0, 0
1084057, 295207, 1, 0, 0
1085057, 301056, 1, 0, 0
1086057, 266240, 1, 0, 0
1087057, 300332, 1, 0, 0
1088057, 303104, 1, 0, 0
1089057, 250880, 1, 0, 0
1090057, 283931, 1, 0, 0
1091057, 292864, 1, 0, 0
1092057, 247808, 1, 0, 0
1093057, 310272, 1, 0, 0
1094057, 298282, 1, 0, 0
1095057, 300032, 1, 0, 0
1096057, 303104, 1, 0, 0
1097057, 295207, 1, 0, 0
1098057, 250880, 1, 0, 0
1099057, 285696, 1, 0, 0
1100057, 297257, 1, 0, 0
1101057, 267264, 1, 0, 0
1102057, 285696, 1, 0, 0
1103057, 295207, 1, 0, 0
1104057, 302080, 1, 0, 0
1105057, 267264, 1, 0, 0
1106057, 309557, 1, 0, 0
1107057, 307200, 1, 0, 0
1108057, 263168, 1, 0, 0
1109057, 311296, 1, 0, 0
1110057, 304432, 1, 0, 0
1111057, 316416, 1, 0, 0
1112057, 256000, 1, 0, 0
1113057, 309557, 1, 0, 0
1114057, 317440, 1, 0, 0
1115057, 342016, 1, 0, 0
1116057, 263431, 1, 0, 0
1117057, 329728, 1, 0, 0
1118057, 306176, 1, 0, 0
1119057, 315392, 1, 0, 0
1120057, 270606, 1, 0, 0
1121057, 311296, 1, 0, 0
1122057, 265216, 1, 0, 0
1123057, 306482, 1, 0, 0
1124057, 310272, 1, 0, 0
1125057, 293888, 1, 0, 0
1126057, 267531, 1, 0, 0
1127057, 285696, 1, 0, 0
1128057, 293888, 1, 0, 0
1129057, 321536, 1, 0, 0
1130057, 322882, 1, 0, 0
1131057, 317440, 1, 0, 0
1132057, 266240, 1, 0, 0
1133057, 301357, 1, 0, 0
1134057, 258048, 1, 0, 0
1135057, 304128, 1, 0, 0
1136057, 275731, 1, 0, 0
1137057, 248832, 1, 0, 0
1138057, 308224, 1, 0, 0
1139057, 326982, 1, 0, 0
1140057, 328704, 1, 0, 0
1141057, 301056, 1, 0, 0
1142057, 256256, 1, 0, 0
1143057, 295936, 1, 0, 0
1144057, 324608, 1, 0, 0
1145057, 289057, 1, 0, 0
1146057, 319488, 1, 0, 0
1147057, 266240, 1, 0, 0
1148057, 261120, 1, 0, 0
1149057, 321857, 1, 0, 0
1150057, 276480, 1, 0, 0
1151057, 271360, 1, 0, 0
1152057, 253181, 1, 0, 0
1153057, 302080, 1, 0, 0
1154057, 294912, 1, 0, 0
1155057, 326982, 1, 0, 0
1156057, 320512, 1, 0, 0
1157057, 311296, 1, 0, 0
1158058, 261120, 1, 0, 0
1159057, 325957, 1, 0, 0
1160057, 262144, 1, 0, 0
1161057, 324608, 1, 0, 0
1162057, 306482, 1, 0, 0
1163057, 305152, 1, 0, 0
1164057, 268288, 1, 0, 0
1165057, 339283, 1, 0, 0
1166057, 319488, 1, 0, 0
1167057, 290816, 1, 0, 0
1168057, 253181, 1, 0, 0
1169057, 296960, 1, 0, 0
1170057, 310272, 1, 0, 0
1171057, 306482, 1, 0, 0
1172057, 327680, 1, 0, 0
1173057, 256000, 1, 0, 0
1174058, 321536, 1, 0, 0
1175057, 252156, 1, 0, 0
1176057, 306176, 1, 0, 0
1177057, 300032, 1, 0, 0
1178057, 307507, 1, 0, 0
1179057, 254976, 1, 0, 0
1180057, 296960, 1, 0, 0
1181057, 298282, 1, 0, 0
1182057, 279552, 1, 0, 0
1183057, 308224, 1, 0, 0
1184057, 306482, 1, 0, 0
1185057, 314368, 1, 0, 0
1186057, 300032, 1, 0, 0
1187057, 313657, 1, 0, 0
1188057, 261120, 1, 0, 0
1189057, 281600, 1, 0, 0
1190057, 314682, 1, 0, 0
1191057, 316416, 1, 0, 0
1192057, 317440, 1, 0, 0
1193057, 329033, 1, 0, 0
1194057, 257024, 1, 0, 0
1195057, 310272, 1, 0, 0
1196057, 310272, 1, 0, 0
1197057, 302382, 1, 0, 0
1198057, 303104, 1, 0, 0
1199057, 308224, 1, 0, 0
1200057, 296232, 1, 0, 0
