876056, 324608, 1, 0, 0
877056, 264192, 1, 0, 0
878056, 293157, 1, 0, 0
879056, 308224, 1, 0, 0
880056, 310272, 1, 0, 0
881056, 269581, 1, 0, 0
882056, 318464, 1, 0, 0
883056, 322560, 1, 0, 0
884056, 312632, 1, 0, 0
885056, 253952, 1, 0, 0
886056, 321857, 1, 0, 0
887056, 303104, 1, 0, 0
888056, 264192, 1, 0, 0
889056, 317757, 1, 0, 0
890056, 325632, 1, 0, 0
891056, 315392, 1, 0, 0
892056, 270606, 1, 0, 0
893056, 315392, 1, 0, 0
894056, 310272, 1, 0, 0
895056, 277781, 1, 0, 0
896056, 316416, 1, 0, 0
897056, 324932, 1, 0, 0
898056, 317440, 1, 0, 0
899056, 275456, 1, 0, 0
900056, 299307, 1, 0, 0
901056, 318464, 1, 0, 0
902056, 291840, 1, 0, 0
903056, 272656, 1, 0, 0
904056, 334848, 1, 0, 0
905057, 317440, 1, 0, 0
906056, 265481, 1, 0, 0
907056, 312320, 1, 0, 0
908056, 309557, 1, 0, 0
909056, 304128, 1, 0, 0
910056, 284672, 1, 0, 0
911056, 313657, 1, 0, 0
912056, 315392, 1, 0, 0
913056, 272384, 1, 0, 0
914056, 309557, 1, 0, 0
915056, 311296, 1, 0, 0
916056, 317757, 1, 0, 0
917056, 307200, 1, 0, 0
918056, 270336, 1, 0, 0
919056, 324932, 1, 0, 0
920056, 312320, 1, 0, 0
921056, 268288, 1, 0, 0
922056, 338258, 1, 0, 0
923056, 303104, 1, 0, 0
924056, 312320, 1, 0, 0
925056, 262406, 1, 0, 0
926056, 320512, 1, 0, 0
927057, 322560, 1, 0, 0
928056, 316732, 1, 0, 0
929056, 263168, 1, 0, 0
930056, 303407, 1, 0, 0
931056, 314368, 1, 0, 0
932056, 259072, 1, 0, 0
933056, 287007, 1, 0, 0
934056, 300032, 1, 0, 0
935056, 260096, 1, 0, 0
936056, 305457, 1, 0, 0
937056, 310272, 1, 0, 0
938057, 302080, 1, 0, 0
939056, 305457, 1, 0, 0
940056, 300032, 1, 0, 0
941056, 269581, 1, 0, 0
942056, 256000, 1, 0, 0
943056, 290816, 1, 0, 0
944056, 271631, 1, 0, 0
945056, 269312, 1, 0, 0
946056, 238592, 1, 0, 0
947056, 307507, 1, 0, 0
948056, 303104, 1, 0, 0
949057, 327680, 1, 0, 0
950056, 324932, 1, 0, 0
951056, 266240, 1, 0, 0
952056, 323907, 1, 0, 0
953056, 321536, 1, 0, 0
954056, 321536, 1, 0, 0
955056, 252156, 1, 0, 0
956056, 313344, 1, 0, 0
957056, 307200, 1, 0, 0
958056, 274706, 1, 0, 0
959056, 291840, 1, 0, 0
960056, 309557, 1, 0, 0
961056, 253952, 1, 0, 0
962056, 306176, 1, 0, 0
963056, 303407, 1, 0, 0
964056, 308224, 1, 0, 0
965056, 307200, 1, 0, 0
966056, 308532, 1, 0, 0
967056, 305152, 1, 0, 0
968057, 219136, 1, 0, 0
969056, 300332, 1, 0, 0
970056, 280576, 1, 0, 0
971056, 281881, 1, 0, 0
972056, 306176, 1, 0, 0
973056, 246784, 1, 0, 0
974056, 318782, 1, 0, 0
975056, 316416, 1, 0, 0
976056, 330752, 1, 0, 0
977057, 302080, 1, 0, 0
978056, 272656, 1, 0, 0
979056, 323584, 1, 0, 0
980056, 322882, 1, 0, 0
981056, 264192, 1, 0, 0
982056, 317440, 1, 0, 0
983056, 304432, 1, 0, 0
984056, 277504, 1, 0, 0
985056, 304128, 1, 0, 0
986056, 317757, 1, 0, 0
987056, 293888, 1, 0, 0
988057, 289792, 1, 0, 0
989056, 315707, 1, 0, 0
990056, 321536, 1, 0, 0
991056, 307507, 1, 0, 0
992056, 268288, 1, 0, 0
993056, 312320, 1, 0, 0
994056, 322882, 1, 0, 0
995056, 308224, 1, 0, 0
996056, 273408, 1, 0, 0
997056, 301357, 1, 0, 0
998056, 265216, 1, 0, 0
999057, 296960, 1, 0, 0
1000056, 304432, 1, 0, 0
1001056, 305152, 1, 0, 0
1002056, 320832, 1, 0, 0
1003056, 241664, 1, 0, 0
1004056, 292864, 1, 0, 0
1005056, 309557, 1, 0, 0
1006056, 310272, 1, 0, 0
1007057, 313344, 1, 0, 0
1008056, 257281, 1, 0, 0
1009056, 263168, 1, 0, 0
1010057, 263168, 1, 0, 0
1011056, 326982, 1, 0, 0
1012056, 313344, 1, 0, 0
1013056, 302382, 1, 0, 0
1014056, 258048, 1, 0, 0
1015056, 318464, 1, 0, 0
1016056, 324932, 1, 0, 0
1017056, 297984, 1, 0, 0
1018057, 277504, 1, 0, 0
1019056, 333133, 1, 0, 0
1020056, 303104, 1, 0, 0
1021057, 264192, 1, 0, 0
1022056, 298282, 1, 0, 0
1023056, 306176, 1, 0, 0
1024056, 299307, 1, 0, 0
1025056, 323584, 1, 0, 0
1026057, 279552, 1, 0, 0
1027056, 321857, 1, 0, 0
1028056, 314368, 1, 0, 0
1029056, 268556, 1, 0, 0
1030056, 319488, 1, 0, 0
1031056, 315392, 1, 0, 0
1032056, 319807, 1, 0, 0
1033056, 270336, 1, 0, 0
1034056, 311296, 1, 0, 0
1035056, 316732, 1, 0, 0
1036056, 314368, 1, 0, 0
1037057, 272384, 1, 0, 0
1038056, 316732, 1, 0, 0
1039056, 245760, 1, 0, 0
1040056, 300332, 1, 0, 0
1041056, 304128, 1, 0, 0
1042056, 312320, 1, 0, 0
1043056, 294182, 1, 0, 0
1044056, 269312, 1, 0, 0
1045056, 323584, 1, 0, 0
1046056, 306482, 1, 0, 0
1047056, 295936, 1, 0, 0
1048057, 259072, 1, 0, 0
1049056, 310582, 1, 0, 0
1050056, 316416, 1, 0, 0
1051056, 271631, 1, 0, 0
1052056, 312320, 1, 0, 0
1053056, 301056, 1, 0, 0
1054056, 257281, 1, 0, 0
1055056, 295936, 1, 0, 0
1056056, 305152, 1, 0, 0
1057056, 334158, 1, 0, 0
1058056, 309248, 1, 0, 0
1059057, 309248, 1, 0, 0
1060056, 277781, 1, 0, 0
1061056, 280576, 1, 0, 0
1062056, 307507, 1, 0, 0
1063056, 318464, 1, 0, 0
1064056, 311296, 1, 0, 0
1065056, 305457, 1, 0, 0
1066056, 314368, 1, 0, 0
1067056, 261120, 1, 0, 0
1068056, 333133, 1, 0, 0
1069056, 260096, 1, 0, 0
1070057, 312320, 1, 0, 0
1071056, 321857, 1, 0, 0
1072056, 312320, 1, 0, 0
1073057, 317440, 1, 0, 0
1074056, 270606, 1, 0, 0
1075056, 307200, 1, 0, 0
1076056, 255231, 1, 0, 0
1077056, 306176, 1, 0, 0
1078056, 297984, 1, 0, 0
1079056, 308532, 1, 0, 0
1080056, 258048, 1, 0, 0
1081057, 304128, 1, 0, 0
1082056, 310582, 1, 0, 0
1083056, 318464, 1, 0, 0
1084056, 266506, 1, 0, 0
1085056, 300032, 1, 0, 0
1086056, 311296, 1, 0, 0
1087056, 312632, 1, 0, 0
1088056, 304128, 1, 0, 0
1089056, 261120, 1, 0, 0
1090056, 335183, 1, 0, 0
1091056, 272384, 1, 0, 0
1092057, 315392, 1, 0, 0
1093056, 324932, 1, 0, 0
1094056, 306176, 1, 0, 0
1095057, 308224, 1, 0, 0
1096056, 266506, 1, 0, 0
1097056, 314368, 1, 0, 0
1098056, 277781, 1, 0, 0
1099056, 314368, 1, 0, 0
1100056, 319488, 1, 0, 0
1101056, 311607, 1, 0, 0
1102056, 290816, 1, 0, 0
1103057, 274432, 1, 0, 0
1104056, 318782, 1, 0, 0
1105056, 339968, 1, 0, 0
1106057, 312320, 1, 0, 0
1107056, 264456, 1, 0, 0
1108056, 316416, 1, 0, 0
1109056, 322882, 1, 0, 0
1110056, 249856, 1, 0, 0
1111056, 323584, 1, 0, 0
1112056, 313657, 1, 0, 0
1113056, 272384, 1, 0, 0
1114056, 324608, 1, 0, 0
1115056, 322882, 1, 0, 0
1116056, 316416, 1, 0, 0
1117057, 258048, 1, 0, 0
1118056, 296232, 1, 0, 0
1119056, 311296, 1, 0, 0
1120056, 318782, 1, 0, 0
1121056, 325632, 1, 0, 0
1122056, 275456, 1, 0, 0
1123056, 313657, 1, 0, 0
1124056, 273408, 1, 0, 0
1125056, 292864, 1, 0, 0
1126056, 307507, 1, 0, 0
1127056, 241664, 1, 0, 0
1128057, 311296, 1, 0, 0
1129056, 305457, 1, 0, 0
1130056, 313344, 1, 0, 0
1131056, 326982, 1, 0, 0
1132056, 321536, 1, 0, 0
1133056, 269312, 1, 0, 0
1134056, 296232, 1, 0, 0
1135056, 294912, 1, 0, 0
1136056, 308224, 1, 0, 0
1137056, 250106, 1, 0, 0
1138056, 257024, 1, 0, 0
1139057, 285696, 1, 0, 0
1140056, 264456, 1, 0, 0
1141056, 300032, 1, 0, 0
1142056, 249081, 1, 0, 0
1143056, 324608, 1, 0, 0
1144056, 316416, 1, 0, 0
1145056, 296232, 1, 0, 0
1146056, 318464, 1, 0, 0
1147057, 297984, 1, 0, 0
1148056, 248056, 1, 0, 0
1149056, 296960, 1, 0, 0
1150056, 307507, 1, 0, 0
1151056, 261120, 1, 0, 0
1152056, 300032, 1, 0, 0
1153056, 310582, 1, 0, 0
1154056, 258048, 1, 0, 0
1155056, 297984, 1, 0, 0
1156056, 302382, 1, 0, 0
1157056, 308224, 1, 0, 0
1158057, 263168, 1, 0, 0
1159056, 318782, 1, 0, 0
1160056, 300032, 1, 0, 0
1161057, 306176, 1, 0, 0
1162056, 306482, 1, 0, 0
1163056, 283648, 1, 0, 0
1164056, 284956, 1, 0, 0
1165056, 252928, 1, 0, 0
1166056, 313344, 1, 0, 0
1167056, 305457, 1, 0, 0
1168056, 292864, 1, 0, 0
1169057, 308224, 1, 0, 0
1170056, 248056, 1, 0, 0
1171056, 305152, 1, 0, 0
1172057, 305152, 1, 0, 0
1173056, 312632, 1, 0, 0
1174056, 270336, 1, 0, 0
1175056, 292132, 1, 0, 0
1176056, 293888, 1, 0, 0
1177056, 297984, 1, 0, 0
1178056, 249081, 1, 0, 0
1179056, 310272, 1, 0, 0
1180056, 264192, 1, 0, 0
1181056, 294182, 1, 0, 0
1182056, 310272, 1, 0, 0
1183057, 313344, 1, 0, 0
1184056, 318782, 1, 0, 0
1185056, 313344, 1, 0, 0
1186056, 263431, 1, 0, 0
1187056, 309248, 1, 0, 0
1188056, 263168, 1, 0, 0
1189056, 290082, 1, 0, 0
1190056, 310272, 1, 0, 0
1191056, 296960, 1, 0, 0
1192056, 260356, 1, 0, 0
1193056, 304128, 1, 0, 0
1194057, 321536, 1, 0, 0
1195056, 315707, 1, 0, 0
1196056, 315392, 1, 0, 0
1197056, 274706, 1, 0, 0
1198056, 300032, 1, 0, 0
1199056, 308224, 1, 0, 0
1200056, 233705, 1, 0, 0
