876041, 24576, 1, 0, 0
877041, 28700, 1, 0, 0
878041, 31744, 1, 0, 0
879041, 38950, 1, 0, 0
880041, 41984, 1, 0, 0
881041, 32768, 1, 0, 0
882041, 31775, 1, 0, 0
883041, 40960, 1, 0, 0
884041, 54326, 1, 0, 0
885041, 52224, 1, 0, 0
886041, 59392, 1, 0, 0
887041, 54326, 1, 0, 0
888041, 57344, 1, 0, 0
889040, 56376, 1, 0, 0
890041, 59392, 1, 0, 0
891041, 60416, 1, 0, 0
892041, 59451, 1, 0, 0
893041, 58368, 1, 0, 0
894041, 58368, 1, 0, 0
895041, 61501, 1, 0, 0
896041, 62464, 1, 0, 0
897041, 62464, 1, 0, 0
898041, 63551, 1, 0, 0
899041, 64512, 1, 0, 0
900041, 64512, 1, 0, 0
901041, 62526, 1, 0, 0
902041, 64512, 1, 0, 0
903040, 67651, 1, 0, 0
904041, 64512, 1, 0, 0
905041, 66560, 1, 0, 0
906040, 67651, 1, 0, 0
907041, 65536, 1, 0, 0
908041, 65536, 1, 0, 0
909040, 67651, 1, 0, 0
910041, 66560, 1, 0, 0
911041, 67584, 1, 0, 0
912041, 68676, 1, 0, 0
913041, 67584, 1, 0, 0
914041, 66560, 1, 0, 0
915041, 72776, 1, 0, 0
916041, 69632, 1, 0, 0
917040, 70726, 1, 0, 0
918041, 72704, 1, 0, 0
919041, 68608, 1, 0, 0
920041, 70726, 1, 0, 0
921041, 71680, 1, 0, 0
922041, 72704, 1, 0, 0
923041, 76876, 1, 0, 0
924041, 72704, 1, 0, 0
925040, 72776, 1, 0, 0
926041, 72704, 1, 0, 0
927041, 77824, 1, 0, 0
928041, 73801, 1, 0, 0
929041, 72704, 1, 0, 0
930041, 76800, 1, 0, 0
931041, 79951, 1, 0, 0
932041, 75776, 1, 0, 0
933041, 73728, 1, 0, 0
934041, 79951, 1, 0, 0
935041, 77824, 1, 0, 0
936041, 77901, 1, 0, 0
937041, 80896, 1, 0, 0
938040, 79951, 1, 0, 0
939041, 79872, 1, 0, 0
940041, 72704, 1, 0, 0
941040, 82002, 1, 0, 0
942041, 79872, 1, 0, 0
943041, 82944, 1, 0, 0
944041, 80976, 1, 0, 0
945041, 78848, 1, 0, 0
946041, 88064, 1, 0, 0
947041, 73801, 1, 0, 0
948041, 81920, 1, 0, 0
949040, 79951, 1, 0, 0
950041, 89088, 1, 0, 0
951041, 79872, 1, 0, 0
952041, 89177, 1, 0, 0
953041, 75776, 1, 0, 0
954041, 90112, 1, 0, 0
955041, 79951, 1, 0, 0
956041, 88064, 1, 0, 0
957040, 90202, 1, 0, 0
958041, 79872, 1, 0, 0
959041, 90112, 1, 0, 0
960041, 85077, 1, 0, 0
961041, 83968, 1, 0, 0
962041, 88064, 1, 0, 0
963041, 88152, 1, 0, 0
964041, 88064, 1, 0, 0
965040, 87127, 1, 0, 0
966041, 90112, 1, 0, 0
967041, 89088, 1, 0, 0
968040, 93277, 1, 0, 0
969041, 91136, 1, 0, 0
970041, 88064, 1, 0, 0
971041, 89177, 1, 0, 0
972041, 88064, 1, 0, 0
973040, 90202, 1, 0, 0
974041, 91136, 1, 0, 0
975041, 83968, 1, 0, 0
976041, 89177, 1, 0, 0
977041, 90112, 1, 0, 0
978040, 87127, 1, 0, 0
979041, 95232, 1, 0, 0
980041, 89088, 1, 0, 0
981041, 91227, 1, 0, 0
982041, 91136, 1, 0, 0
983041, 93184, 1, 0, 0
984041, 91227, 1, 0, 0
985041, 91136, 1, 0, 0
986040, 91227, 1, 0, 0
987041, 90112, 1, 0, 0
988041, 94208, 1, 0, 0
989040, 91227, 1, 0, 0
990041, 94208, 1, 0, 0
991041, 94208, 1, 0, 0
992041, 94302, 1, 0, 0
993041, 92160, 1, 0, 0
994040, 92252, 1, 0, 0
995041, 92160, 1, 0, 0
996041, 96256, 1, 0, 0
997040, 94302, 1, 0, 0
998041, 97280, 1, 0, 0
999040, 93277, 1, 0, 0
1000041, 88064, 1, 0, 0
1001041, 97280, 1, 0, 0
1002040, 100452, 1, 0, 0
1003041, 97280, 1, 0, 0
1004041, 98304, 1, 0, 0
1005041, 98402, 1, 0, 0
1006041, 99328, 1, 0, 0
1007041, 101376, 1, 0, 0
1008041, 98402, 1, 0, 0
1009041, 98304, 1, 0, 0
1010040, 100452, 1, 0, 0
1011041, 103424, 1, 0, 0
1012041, 99328, 1, 0, 0
1013040, 104552, 1, 0, 0
1014041, 105472, 1, 0, 0
1015041, 104448, 1, 0, 0
1016041, 100452, 1, 0, 0
1017041, 102400, 1, 0, 0
1018040, 101477, 1, 0, 0
1019041, 104448, 1, 0, 0
1020041, 102400, 1, 0, 0
1021040, 106602, 1, 0, 0
1022041, 108544, 1, 0, 0
1023041, 109568, 1, 0, 0
1024041, 105577, 1, 0, 0
1025041, 105472, 1, 0, 0
1026040, 106602, 1, 0, 0
1027041, 114688, 1, 0, 0
1028041, 102400, 1, 0, 0
1029040, 110702, 1, 0, 0
1030041, 107520, 1, 0, 0
1031041, 104448, 1, 0, 0
1032040, 109677, 1, 0, 0
1033041, 109568, 1, 0, 0
1034041, 104448, 1, 0, 0
1035041, 109568, 1, 0, 0
1036041, 110702, 1, 0, 0
1037041, 109568, 1, 0, 0
1038041, 108544, 1, 0, 0
1039040, 117877, 1, 0, 0
1040041, 105472, 1, 0, 0
1041041, 117760, 1, 0, 0
1042041, 109677, 1, 0, 0
1043041, 113664, 1, 0, 0
1044040, 111727, 1, 0, 0
1045041, 111616, 1, 0, 0
1046041, 118784, 1, 0, 0
1047040, 108652, 1, 0, 0
1048041, 120832, 1, 0, 0
1049041, 108544, 1, 0, 0
1050041, 119927, 1, 0, 0
1051041, 116736, 1, 0, 0
1052040, 115827, 1, 0, 0
1053041, 115712, 1, 0, 0
1054041, 112640, 1, 0, 0
1055040, 118902, 1, 0, 0
1056041, 115712, 1, 0, 0
1057041, 117760, 1, 0, 0
1058041, 117877, 1, 0, 0
1059041, 116736, 1, 0, 0
1060040, 116852, 1, 0, 0
1061041, 118784, 1, 0, 0
1062041, 117760, 1, 0, 0
1063040, 118902, 1, 0, 0
1064041, 158720, 1, 0, 0
1065041, 131072, 1, 0, 0
1066041, 116852, 1, 0, 0
1067041, 120832, 1, 0, 0
1068041, 118784, 1, 0, 0
1069041, 119927, 1, 0, 0
1070041, 125952, 1, 0, 0
1071040, 117877, 1, 0, 0
1072041, 117760, 1, 0, 0
1073041, 125952, 1, 0, 0
1074040, 116852, 1, 0, 0
1075041, 120832, 1, 0, 0
1076041, 128000, 1, 0, 0
1077041, 117877, 1, 0, 0
1078041, 124928, 1, 0, 0
1079040, 125053, 1, 0, 0
1080041, 120832, 1, 0, 0
1081041, 121856, 1, 0, 0
1082040, 127103, 1, 0, 0
1083041, 125952, 1, 0, 0
1084041, 126976, 1, 0, 0
1085041, 161953, 1, 0, 0
1086041, 126976, 1, 0, 0
1087040, 126078, 1, 0, 0
1088041, 125952, 1, 0, 0
1089041, 126976, 1, 0, 0
1090040, 132228, 1, 0, 0
1091041, 125952, 1, 0, 0
1092041, 129024, 1, 0, 0
1093041, 185529, 1, 0, 0
1094041, 126976, 1, 0, 0
1095040, 128128, 1, 0, 0
1096041, 132096, 1, 0, 0
1097041, 124928, 1, 0, 0
1098041, 130178, 1, 0, 0
1099041, 130048, 1, 0, 0
1100040, 123003, 1, 0, 0
1101041, 131072, 1, 0, 0
1102041, 130048, 1, 0, 0
1103040, 129153, 1, 0, 0
1104041, 129024, 1, 0, 0
1105041, 133120, 1, 0, 0
1106040, 133253, 1, 0, 0
1107041, 130048, 1, 0, 0
1108040, 131203, 1, 0, 0
1109041, 131072, 1, 0, 0
1110041, 132096, 1, 0, 0
1111040, 130178, 1, 0, 0
1112041, 137216, 1, 0, 0
1113041, 133120, 1, 0, 0
1114040, 135303, 1, 0, 0
1115041, 137216, 1, 0, 0
1116040, 183479, 1, 0, 0
1117041, 137216, 1, 0, 0
1118041, 136192, 1, 0, 0
1119040, 137353, 1, 0, 0
1120041, 134144, 1, 0, 0
1121041, 140288, 1, 0, 0
1122040, 132228, 1, 0, 0
1123041, 137216, 1, 0, 0
1124040, 180404, 1, 0, 0
1125041, 181248, 1, 0, 0
1126041, 136192, 1, 0, 0
1127040, 189629, 1, 0, 0
1128041, 138240, 1, 0, 0
1129041, 141312, 1, 0, 0
1130041, 133253, 1, 0, 0
1131041, 136192, 1, 0, 0
1132040, 146578, 1, 0, 0
1133041, 140288, 1, 0, 0
1134041, 165888, 1, 0, 0
1135040, 161953, 1, 0, 0
1136041, 139264, 1, 0, 0
1137041, 135168, 1, 0, 0
1138041, 141453, 1, 0, 0
1139041, 142336, 1, 0, 0
1140040, 142478, 1, 0, 0
1141041, 141312, 1, 0, 0
1142041, 187392, 1, 0, 0
1143040, 138378, 1, 0, 0
1144041, 144384, 1, 0, 0
1145040, 142478, 1, 0, 0
1146041, 142336, 1, 0, 0
1147041, 144384, 1, 0, 0
1148040, 146578, 1, 0, 0
1149041, 145408, 1, 0, 0
1150041, 186368, 1, 0, 0
1151041, 146578, 1, 0, 0
1152041, 147456, 1, 0, 0
1153040, 145553, 1, 0, 0
1154041, 146432, 1, 0, 0
1155041, 147456, 1, 0, 0
1156041, 148628, 1, 0, 0
1157041, 146432, 1, 0, 0
1158040, 147603, 1, 0, 0
1159041, 146432, 1, 0, 0
1160041, 149504, 1, 0, 0
1161040, 147603, 1, 0, 0
1162041, 145408, 1, 0, 0
1163041, 156672, 1, 0, 0
1164041, 189629, 1, 0, 0
1165041, 144384, 1, 0, 0
1166040, 145553, 1, 0, 0
1167041, 147456, 1, 0, 0
1168041, 150528, 1, 0, 0
1169041, 152728, 1, 0, 0
1170041, 147456, 1, 0, 0
1171040, 150678, 1, 0, 0
1172041, 147456, 1, 0, 0
1173041, 151552, 1, 0, 0
1174040, 152728, 1, 0, 0
1175041, 149504, 1, 0, 0
1176040, 179379, 1, 0, 0
1177041, 167936, 1, 0, 0
1178041, 150528, 1, 0, 0
1179040, 149653, 1, 0, 0
1180041, 152576, 1, 0, 0
1181041, 152576, 1, 0, 0
1182041, 154778, 1, 0, 0
1183041, 193536, 1, 0, 0
1184040, 153753, 1, 0, 0
1185041, 147456, 1, 0, 0
1186041, 149504, 1, 0, 0
1187040, 151703, 1, 0, 0
1188041, 149504, 1, 0, 0
1189040, 151703, 1, 0, 0
1190041, 146432, 1, 0, 0
1191041, 153600, 1, 0, 0
1192040, 156828, 1, 0, 0
1193041, 153600, 1, 0, 0
1194040, 156828, 1, 0, 0
1195041, 153600, 1, 0, 0
1196041, 157696, 1, 0, 0
1197040, 155803, 1, 0, 0
1198041, 197632, 1, 0, 0
1199041, 154624, 1, 0, 0
1200040, 146578, 1, 0, 0
