876499, 24576, 1, 0, 0
877499, 19456, 1, 0, 0
878498, 25625, 1, 0, 0
879499, 18432, 1, 0, 0
880499, 18432, 1, 0, 0
881498, 20500, 1, 0, 0
882498, 15360, 1, 0, 0
883499, 16384, 1, 0, 0
884499, 14336, 1, 0, 0
885498, 22550, 1, 0, 0
886499, 23552, 1, 0, 0
887499, 28672, 1, 0, 0
888498, 33825, 1, 0, 0
889498, 36864, 1, 0, 0
890499, 26624, 1, 0, 0
891499, 29696, 1, 0, 0
892498, 22550, 1, 0, 0
893498, 24576, 1, 0, 0
894499, 23552, 1, 0, 0
895499, 27648, 1, 0, 0
896498, 29725, 1, 0, 0
897499, 34816, 1, 0, 0
898499, 38912, 1, 0, 0
899499, 43008, 1, 0, 0
900498, 42026, 1, 0, 0
901499, 39936, 1, 0, 0
902499, 49152, 1, 0, 0
903499, 51200, 1, 0, 0
904498, 50226, 1, 0, 0
905499, 52224, 1, 0, 0
906499, 53248, 1, 0, 0
907498, 53301, 1, 0, 0
908498, 53248, 1, 0, 0
909499, 52224, 1, 0, 0
910499, 57344, 1, 0, 0
911498, 55351, 1, 0, 0
912499, 56320, 1, 0, 0
913499, 56320, 1, 0, 0
914499, 59392, 1, 0, 0
915498, 62526, 1, 0, 0
916499, 59392, 1, 0, 0
917499, 60416, 1, 0, 0
918498, 62526, 1, 0, 0
919498, 67584, 1, 0, 0
920499, 64512, 1, 0, 0
921499, 63488, 1, 0, 0
922498, 60476, 1, 0, 0
923498, 66560, 1, 0, 0
924499, 66560, 1, 0, 0
925499, 66560, 1, 0, 0
926498, 66626, 1, 0, 0
927499, 66560, 1, 0, 0
928499, 71680, 1, 0, 0
929499, 67584, 1, 0, 0
930498, 68676, 1, 0, 0
931499, 70656, 1, 0, 0
932499, 74752, 1, 0, 0
933498, 67651, 1, 0, 0
934499, 69632, 1, 0, 0
935499, 72704, 1, 0, 0
936499, 70656, 1, 0, 0
937498, 72776, 1, 0, 0
938499, 70656, 1, 0, 0
939499, 76800, 1, 0, 0
940498, 77901, 1, 0, 0
941498, 73728, 1, 0, 0
942499, 74752, 1, 0, 0
943499, 75776, 1, 0, 0
944498, 79951, 1, 0, 0
945499, 75776, 1, 0, 0
946499, 74752, 1, 0, 0
947499, 81920, 1, 0, 0
948498, 78926, 1, 0, 0
949499, 80896, 1, 0, 0
950499, 81920, 1, 0, 0
951498, 78926, 1, 0, 0
952498, 80896, 1, 0, 0
953499, 80896, 1, 0, 0
954499, 80896, 1, 0, 0
955498, 84052, 1, 0, 0
956498, 84992, 1, 0, 0
957499, 87040, 1, 0, 0
958499, 82944, 1, 0, 0
959498, 85077, 1, 0, 0
960499, 90112, 1, 0, 0
961499, 90112, 1, 0, 0
962498, 80976, 1, 0, 0
963498, 88064, 1, 0, 0
964499, 89088, 1, 0, 0
965499, 84992, 1, 0, 0
966498, 91227, 1, 0, 0
967499, 95232, 1, 0, 0
968499, 89088, 1, 0, 0
969498, 90202, 1, 0, 0
970498, 87040, 1, 0, 0
971499, 94208, 1, 0, 0
972499, 90112, 1, 0, 0
973498, 94302, 1, 0, 0
974498, 89088, 1, 0, 0
975499, 93184, 1, 0, 0
976499, 94208, 1, 0, 0
977498, 93277, 1, 0, 0
978499, 93184, 1, 0, 0
979499, 94208, 1, 0, 0
980498, 90202, 1, 0, 0
981498, 93184, 1, 0, 0
982499, 91136, 1, 0, 0
983499, 89088, 1, 0, 0
984498, 90202, 1, 0, 0
985499, 95232, 1, 0, 0
986499, 95232, 1, 0, 0
987498, 93277, 1, 0, 0
988498, 90112, 1, 0, 0
989499, 96256, 1, 0, 0
990499, 98304, 1, 0, 0
991498, 95327, 1, 0, 0
992498, 95232, 1, 0, 0
993499, 97280, 1, 0, 0
994498, 94302, 1, 0, 0
995498, 100352, 1, 0, 0
996499, 99328, 1, 0, 0
997499, 97280, 1, 0, 0
998498, 99427, 1, 0, 0
999498, 98304, 1, 0, 0
1000499, 101376, 1, 0, 0
1001499, 98304, 1, 0, 0
1002498, 102502, 1, 0, 0
1003499, 102400, 1, 0, 0
1004499, 100352, 1, 0, 0
1005498, 99427, 1, 0, 0
1006498, 102400, 1, 0, 0
1007499, 104448, 1, 0, 0
1008499, 103424, 1, 0, 0
1009498, 105577, 1, 0, 0
1010499, 101376, 1, 0, 0
1011499, 103424, 1, 0, 0
1012498, 103527, 1, 0, 0
1013498, 105472, 1, 0, 0
1014499, 104448, 1, 0, 0
1015498, 105577, 1, 0, 0
1016498, 105472, 1, 0, 0
1017499, 106496, 1, 0, 0
1018499, 108544, 1, 0, 0
1019498, 104552, 1, 0, 0
1020498, 107520, 1, 0, 0
1021499, 104448, 1, 0, 0
1022499, 106496, 1, 0, 0
1023498, 107627, 1, 0, 0
1024499, 106496, 1, 0, 0
1025499, 109568, 1, 0, 0
1026498, 177329, 1, 0, 0
1027499, 108544, 1, 0, 0
1028499, 110592, 1, 0, 0
1029498, 162978, 1, 0, 0
1030498, 181248, 1, 0, 0
1031499, 114688, 1, 0, 0
1032499, 111616, 1, 0, 0
1033498, 110702, 1, 0, 0
1034498, 137216, 1, 0, 0
1035499, 141312, 1, 0, 0
1036499, 109568, 1, 0, 0
1037498, 113777, 1, 0, 0
1038499, 115712, 1, 0, 0
1039499, 110592, 1, 0, 0
1040498, 115827, 1, 0, 0
1041498, 107520, 1, 0, 0
1042499, 116736, 1, 0, 0
1043499, 113664, 1, 0, 0
1044498, 115827, 1, 0, 0
1045499, 113664, 1, 0, 0
1046499, 114688, 1, 0, 0
1047498, 117877, 1, 0, 0
1048498, 165888, 1, 0, 0
1049499, 119808, 1, 0, 0
1050499, 109568, 1, 0, 0
1051498, 116852, 1, 0, 0
1052499, 110592, 1, 0, 0
1053499, 116736, 1, 0, 0
1054498, 111727, 1, 0, 0
1055498, 114688, 1, 0, 0
1056499, 115712, 1, 0, 0
1057499, 120832, 1, 0, 0
1058498, 119927, 1, 0, 0
1059499, 119808, 1, 0, 0
1060499, 118784, 1, 0, 0
1061498, 115827, 1, 0, 0
1062498, 118784, 1, 0, 0
1063499, 118784, 1, 0, 0
1064499, 116736, 1, 0, 0
1065498, 119927, 1, 0, 0
1066499, 122880, 1, 0, 0
1067499, 122880, 1, 0, 0
1068498, 176304, 1, 0, 0
1069498, 119808, 1, 0, 0
1070499, 123904, 1, 0, 0
1071499, 119808, 1, 0, 0
1072498, 124028, 1, 0, 0
1073498, 122880, 1, 0, 0
1074499, 120832, 1, 0, 0
1075498, 125053, 1, 0, 0
1076498, 123904, 1, 0, 0
1077499, 123904, 1, 0, 0
1078499, 122880, 1, 0, 0
1079498, 127103, 1, 0, 0
1080498, 125952, 1, 0, 0
1081499, 125952, 1, 0, 0
1082499, 124928, 1, 0, 0
1083498, 177329, 1, 0, 0
1084499, 124928, 1, 0, 0
1085499, 125952, 1, 0, 0
1086498, 128128, 1, 0, 0
1087498, 129024, 1, 0, 0
1088499, 129024, 1, 0, 0
1089498, 130178, 1, 0, 0
1090498, 129024, 1, 0, 0
1091499, 126976, 1, 0, 0
1092499, 124928, 1, 0, 0
1093498, 126078, 1, 0, 0
1094498, 132096, 1, 0, 0
1095499, 129024, 1, 0, 0
1096499, 126976, 1, 0, 0
1097498, 130178, 1, 0, 0
1098499, 129024, 1, 0, 0
1099499, 129024, 1, 0, 0
1100498, 133253, 1, 0, 0
1101498, 133120, 1, 0, 0
1102499, 132096, 1, 0, 0
1103499, 137216, 1, 0, 0
1104498, 134278, 1, 0, 0
1105498, 135168, 1, 0, 0
1106499, 177152, 1, 0, 0
1107498, 135303, 1, 0, 0
1108498, 135168, 1, 0, 0
1109499, 136192, 1, 0, 0
1110499, 136192, 1, 0, 0
1111498, 132228, 1, 0, 0
1112499, 135168, 1, 0, 0
1113499, 133120, 1, 0, 0
1114498, 133253, 1, 0, 0
1115498, 138240, 1, 0, 0
1116499, 136192, 1, 0, 0
1117499, 136192, 1, 0, 0
1118498, 138378, 1, 0, 0
1119499, 135168, 1, 0, 0
1120499, 142336, 1, 0, 0
1121498, 150678, 1, 0, 0
1122498, 168960, 1, 0, 0
1123499, 144384, 1, 0, 0
1124499, 134144, 1, 0, 0
1125498, 138378, 1, 0, 0
1126499, 141312, 1, 0, 0
1127499, 142336, 1, 0, 0
1128498, 137353, 1, 0, 0
1129498, 136192, 1, 0, 0
1130499, 138240, 1, 0, 0
1131498, 143503, 1, 0, 0
1132499, 140288, 1, 0, 0
1133499, 140288, 1, 0, 0
1134498, 146578, 1, 0, 0
1135499, 140288, 1, 0, 0
1136499, 144384, 1, 0, 0
1137498, 144528, 1, 0, 0
1138499, 191488, 1, 0, 0
1139498, 137353, 1, 0, 0
1140499, 143360, 1, 0, 0
1141499, 141312, 1, 0, 0
1142498, 143503, 1, 0, 0
1143499, 152576, 1, 0, 0
1144498, 141453, 1, 0, 0
1145498, 156672, 1, 0, 0
1146499, 177152, 1, 0, 0
1147498, 149653, 1, 0, 0
1148499, 144384, 1, 0, 0
1149498, 150678, 1, 0, 0
1150498, 145408, 1, 0, 0
1151499, 147456, 1, 0, 0
1152498, 144528, 1, 0, 0
1153499, 152576, 1, 0, 0
1154499, 146432, 1, 0, 0
1155498, 152728, 1, 0, 0
1156499, 146432, 1, 0, 0
1157498, 146578, 1, 0, 0
1158498, 150528, 1, 0, 0
1159499, 148480, 1, 0, 0
1160498, 186554, 1, 0, 0
1161499, 149504, 1, 0, 0
1162499, 148480, 1, 0, 0
1163498, 148628, 1, 0, 0
1164499, 150528, 1, 0, 0
1165498, 148628, 1, 0, 0
1166498, 157696, 1, 0, 0
1167499, 183296, 1, 0, 0
1168498, 150678, 1, 0, 0
1169499, 147456, 1, 0, 0
1170499, 152576, 1, 0, 0
1171498, 150678, 1, 0, 0
1172499, 154624, 1, 0, 0
1173498, 150678, 1, 0, 0
1174498, 148480, 1, 0, 0
1175499, 158720, 1, 0, 0
1176498, 149653, 1, 0, 0
1177499, 153600, 1, 0, 0
1178498, 189629, 1, 0, 0
1179499, 152576, 1, 0, 0
1180498, 149653, 1, 0, 0
1181498, 155648, 1, 0, 0
1182499, 151552, 1, 0, 0
1183498, 151703, 1, 0, 0
1184498, 156672, 1, 0, 0
1185499, 153600, 1, 0, 0
1186498, 154778, 1, 0, 0
1187499, 157696, 1, 0, 0
1188499, 155648, 1, 0, 0
1189498, 187579, 1, 0, 0
1190499, 152576, 1, 0, 0
1191498, 152728, 1, 0, 0
1192499, 155648, 1, 0, 0
1193499, 157696, 1, 0, 0
1194498, 151703, 1, 0, 0
1195499, 153600, 1, 0, 0
1196498, 154778, 1, 0, 0
1197498, 155648, 1, 0, 0
1198499, 157696, 1, 0, 0
1199498, 182454, 1, 0, 0
