876260, 317440, 1, 0, 0
877259, 294182, 1, 0, 0
878260, 251904, 1, 0, 0
879259, 317757, 1, 0, 0
880260, 300032, 1, 0, 0
881260, 304128, 1, 0, 0
882260, 318782, 1, 0, 0
883260, 260096, 1, 0, 0
884260, 306482, 1, 0, 0
885260, 288768, 1, 0, 0
886259, 262406, 1, 0, 0
887260, 302080, 1, 0, 0
888259, 301357, 1, 0, 0
889260, 307200, 1, 0, 0
890260, 264192, 1, 0, 0
891260, 325957, 1, 0, 0
892260, 290816, 1, 0, 0
893260, 254206, 1, 0, 0
894260, 322560, 1, 0, 0
895259, 306482, 1, 0, 0
896260, 301056, 1, 0, 0
897259, 313657, 1, 0, 0
898260, 261120, 1, 0, 0
899260, 304128, 1, 0, 0
900260, 304432, 1, 0, 0
901260, 268288, 1, 0, 0
902260, 296232, 1, 0, 0
903260, 293888, 1, 0, 0
904259, 308532, 1, 0, 0
905260, 263168, 1, 0, 0
906259, 304432, 1, 0, 0
907260, 315392, 1, 0, 0
908260, 265216, 1, 0, 0
909260, 301357, 1, 0, 0
910260, 310272, 1, 0, 0
911260, 304432, 1, 0, 0
912260, 308224, 1, 0, 0
913259, 269581, 1, 0, 0
914260, 308224, 1, 0, 0
915259, 310582, 1, 0, 0
916260, 274432, 1, 0, 0
917260, 305152, 1, 0, 0
918260, 302382, 1, 0, 0
919260, 310272, 1, 0, 0
920260, 269581, 1, 0, 0
921260, 323584, 1, 0, 0
922259, 306482, 1, 0, 0
923260, 269312, 1, 0, 0
924259, 300332, 1, 0, 0
925260, 309248, 1, 0, 0
926259, 308532, 1, 0, 0
927260, 309248, 1, 0, 0
928260, 283648, 1, 0, 0
929260, 297257, 1, 0, 0
930260, 308224, 1, 0, 0
931260, 263431, 1, 0, 0
932260, 297984, 1, 0, 0
933259, 301357, 1, 0, 0
934260, 262144, 1, 0, 0
935259, 311607, 1, 0, 0
936260, 322560, 1, 0, 0
937260, 316416, 1, 0, 0
938260, 273681, 1, 0, 0
939260, 311296, 1, 0, 0
940260, 308532, 1, 0, 0
941260, 312320, 1, 0, 0
942259, 276756, 1, 0, 0
943260, 333824, 1, 0, 0
944259, 311607, 1, 0, 0
945260, 312320, 1, 0, 0
946260, 279552, 1, 0, 0
947260, 311607, 1, 0, 0
948260, 287744, 1, 0, 0
949260, 300332, 1, 0, 0
950260, 289792, 1, 0, 0
951260, 302382, 1, 0, 0
952260, 296960, 1, 0, 0
953259, 274706, 1, 0, 0
954260, 333824, 1, 0, 0
955259, 310582, 1, 0, 0
956260, 272384, 1, 0, 0
957260, 319488, 1, 0, 0
958260, 315707, 1, 0, 0
959260, 307200, 1, 0, 0
960260, 325957, 1, 0, 0
961260, 272384, 1, 0, 0
962259, 299307, 1, 0, 0
963260, 327680, 1, 0, 0
964259, 271631, 1, 0, 0
965260, 315392, 1, 0, 0
966260, 309248, 1, 0, 0
967260, 263431, 1, 0, 0
968260, 308224, 1, 0, 0
969260, 295207, 1, 0, 0
970260, 312320, 1, 0, 0
971260, 267531, 1, 0, 0
972260, 323584, 1, 0, 0
973259, 315707, 1, 0, 0
974260, 325632, 1, 0, 0
975260, 310272, 1, 0, 0
976260, 277781, 1, 0, 0
977260, 283648, 1, 0, 0
978260, 267531, 1, 0, 0
979260, 286720, 1, 0, 0
980259, 285981, 1, 0, 0
981260, 250880, 1, 0, 0
982259, 300332, 1, 0, 0
983260, 323584, 1, 0, 0
984260, 306176, 1, 0, 0
985260, 309557, 1, 0, 0
986260, 300032, 1, 0, 0
987260, 255231, 1, 0, 0
988260, 280576, 1, 0, 0
989260, 303407, 1, 0, 0
990260, 302080, 1, 0, 0
991259, 266506, 1, 0, 0
992260, 301056, 1, 0, 0
993259, 236780, 1, 0, 0
994260, 288768, 1, 0, 0
995260, 273408, 1, 0, 0
996260, 231655, 1, 0, 0
997260, 306176, 1, 0, 0
998260, 319807, 1, 0, 0
999260, 308224, 1, 0, 0
1000259, 307507, 1, 0, 0
1001260, 306176, 1, 0, 0
1002259, 257281, 1, 0, 0
1003260, 278528, 1, 0, 0
1004260, 302080, 1, 0, 0
1005260, 303407, 1, 0, 0
1006260, 267264, 1, 0, 0
1007260, 304432, 1, 0, 0
1008260, 311296, 1, 0, 0
1009259, 263431, 1, 0, 0
1010260, 323584, 1, 0, 0
1011259, 303407, 1, 0, 0
1012260, 273408, 1, 0, 0
1013260, 292864, 1, 0, 0
1014260, 322882, 1, 0, 0
1015260, 309248, 1, 0, 0
1016260, 318782, 1, 0, 0
1017260, 267264, 1, 0, 0
1018260, 298282, 1, 0, 0
1019260, 307200, 1, 0, 0
1020259, 296232, 1, 0, 0
1021260, 310272, 1, 0, 0
1022260, 215040, 1, 0, 0
1023260, 276756, 1, 0, 0
1024260, 282624, 1, 0, 0
1025260, 274706, 1, 0, 0
1026260, 279552, 1, 0, 0
1027260, 260356, 1, 0, 0
1028260, 306176, 1, 0, 0
1029260, 309557, 1, 0, 0
1030260, 326656, 1, 0, 0
1031259, 293157, 1, 0, 0
1032260, 228352, 1, 0, 0
1033260, 260096, 1, 0, 0
1034260, 289057, 1, 0, 0
1035260, 304128, 1, 0, 0
1036260, 311607, 1, 0, 0
1037260, 274432, 1, 0, 0
1038260, 238830, 1, 0, 0
1039260, 280576, 1, 0, 0
1040259, 274706, 1, 0, 0
1041260, 275456, 1, 0, 0
1042259, 251131, 1, 0, 0
1043260, 283648, 1, 0, 0
1044260, 322560, 1, 0, 0
1045260, 309557, 1, 0, 0
1046260, 314368, 1, 0, 0
1047260, 295207, 1, 0, 0
1048260, 260096, 1, 0, 0
1049260, 314682, 1, 0, 0
1050260, 319488, 1, 0, 0
1051259, 248056, 1, 0, 0
1052260, 309248, 1, 0, 0
1053260, 317440, 1, 0, 0
1054260, 304432, 1, 0, 0
1055260, 273408, 1, 0, 0
1056260, 305457, 1, 0, 0
1057260, 302080, 1, 0, 0
1058259, 257281, 1, 0, 0
1059260, 306176, 1, 0, 0
1060260, 310272, 1, 0, 0
1061260, 306482, 1, 0, 0
1062260, 318464, 1, 0, 0
1063260, 254206, 1, 0, 0
1064260, 306176, 1, 0, 0
1065260, 305457, 1, 0, 0
1066260, 256000, 1, 0, 0
1067259, 298282, 1, 0, 0
1068260, 307200, 1, 0, 0
1069260, 314368, 1, 0, 0
1070260, 266506, 1, 0, 0
1071260, 308224, 1, 0, 0
1072260, 303407, 1, 0, 0
1073260, 263168, 1, 0, 0
1074259, 317757, 1, 0, 0
1075260, 304128, 1, 0, 0
1076259, 318782, 1, 0, 0
1077260, 316416, 1, 0, 0
1078260, 271360, 1, 0, 0
1079260, 317757, 1, 0, 0
1080260, 330752, 1, 0, 0
1081260, 262406, 1, 0, 0
1082260, 313344, 1, 0, 0
1083259, 317757, 1, 0, 0
1084260, 260096, 1, 0, 0
1085259, 293157, 1, 0, 0
1086260, 322560, 1, 0, 0
1087260, 323584, 1, 0, 0
1088260, 282906, 1, 0, 0
1089260, 297984, 1, 0, 0
1090260, 302382, 1, 0, 0
1091260, 320512, 1, 0, 0
1092259, 252156, 1, 0, 0
1093260, 313344, 1, 0, 0
1094259, 314682, 1, 0, 0
1095260, 282624, 1, 0, 0
1096260, 319488, 1, 0, 0
1097260, 313657, 1, 0, 0
1098260, 326656, 1, 0, 0
1099260, 278806, 1, 0, 0
1100260, 305152, 1, 0, 0
1101259, 310582, 1, 0, 0
1102260, 308224, 1, 0, 0
1103260, 275456, 1, 0, 0
1104260, 304432, 1, 0, 0
1105260, 324608, 1, 0, 0
1106260, 320832, 1, 0, 0
1107260, 265216, 1, 0, 0
1108260, 315707, 1, 0, 0
1109260, 310272, 1, 0, 0
1110259, 255231, 1, 0, 0
1111260, 309248, 1, 0, 0
1112260, 301056, 1, 0, 0
1113260, 294182, 1, 0, 0
1114260, 277504, 1, 0, 0
1115260, 324932, 1, 0, 0
1116260, 304128, 1, 0, 0
1117259, 308532, 1, 0, 0
1118260, 296960, 1, 0, 0
1119260, 283648, 1, 0, 0
1120260, 263431, 1, 0, 0
1121260, 308224, 1, 0, 0
1122260, 328008, 1, 0, 0
1123260, 300032, 1, 0, 0
1124260, 300332, 1, 0, 0
1125260, 254976, 1, 0, 0
1126259, 314682, 1, 0, 0
1127260, 312320, 1, 0, 0
1128260, 282624, 1, 0, 0
1129260, 300332, 1, 0, 0
1130260, 310272, 1, 0, 0
1131260, 314682, 1, 0, 0
1132260, 306176, 1, 0, 0
1133260, 260356, 1, 0, 0
1134260, 305152, 1, 0, 0
1135259, 265481, 1, 0, 0
1136260, 310272, 1, 0, 0
1137260, 310272, 1, 0, 0
1138260, 308532, 1, 0, 0
1139260, 301056, 1, 0, 0
1140260, 257281, 1, 0, 0
1141260, 318464, 1, 0, 0
1142260, 311607, 1, 0, 0
1143260, 274432, 1, 0, 0
1144259, 303407, 1, 0, 0
1145260, 306176, 1, 0, 0
1146260, 307200, 1, 0, 0
1147260, 321857, 1, 0, 0
1148260, 268288, 1, 0, 0
1149260, 311607, 1, 0, 0
1150260, 252928, 1, 0, 0
1151260, 299307, 1, 0, 0
1152260, 321536, 1, 0, 0
1153259, 308532, 1, 0, 0
1154260, 305152, 1, 0, 0
1155259, 287007, 1, 0, 0
1156260, 299008, 1, 0, 0
1157260, 309248, 1, 0, 0
1158260, 253181, 1, 0, 0
1159260, 316416, 1, 0, 0
1160260, 315707, 1, 0, 0
1161260, 306176, 1, 0, 0
1162259, 269581, 1, 0, 0
1163260, 314368, 1, 0, 0
1164259, 302382, 1, 0, 0
1165260, 297984, 1, 0, 0
1166260, 250880, 1, 0, 0
1167260, 322882, 1, 0, 0
1168260, 309248, 1, 0, 0
1169260, 318782, 1, 0, 0
1170260, 262144, 1, 0, 0
1171259, 307507, 1, 0, 0
1172260, 284672, 1, 0, 0
1173259, 303407, 1, 0, 0
1174260, 272384, 1, 0, 0
1175260, 314368, 1, 0, 0
1176260, 281881, 1, 0, 0
1177260, 296960, 1, 0, 0
1178260, 274706, 1, 0, 0
1179260, 275456, 1, 0, 0
1180260, 274706, 1, 0, 0
1181260, 310272, 1, 0, 0
1182259, 322882, 1, 0, 0
1183260, 317440, 1, 0, 0
1184260, 317440, 1, 0, 0
1185260, 324932, 1, 0, 0
1186260, 254976, 1, 0, 0
1187260, 294182, 1, 0, 0
1188260, 259072, 1, 0, 0
1189260, 305457, 1, 0, 0
1190260, 313344, 1, 0, 0
1191259, 264456, 1, 0, 0
1192260, 305152, 1, 0, 0
1193260, 305152, 1, 0, 0
1194260, 292132, 1, 0, 0
1195260, 274432, 1, 0, 0
1196260, 311607, 1, 0, 0
1197260, 334848, 1, 0, 0
1198259, 317757, 1, 0, 0
1199260, 271360, 1, 0, 0
