876074, 257024, 1, 0, 0
877075, 312320, 1, 0, 0
878074, 315707, 1, 0, 0
879074, 309248, 1, 0, 0
880075, 306176, 1, 0, 0
881074, 252156, 1, 0, 0
882074, 283648, 1, 0, 0
883075, 294912, 1, 0, 0
884074, 296232, 1, 0, 0
885074, 307200, 1, 0, 0
886074, 267531, 1, 0, 0
887074, 294912, 1, 0, 0
888075, 254976, 1, 0, 0
889074, 298282, 1, 0, 0
890074, 293888, 1, 0, 0
891075, 281600, 1, 0, 0
892074, 268556, 1, 0, 0
893074, 301056, 1, 0, 0
894075, 308224, 1, 0, 0
895074, 314682, 1, 0, 0
896074, 274432, 1, 0, 0
897074, 253181, 1, 0, 0
898074, 296960, 1, 0, 0
899075, 308224, 1, 0, 0
900074, 303407, 1, 0, 0
901074, 267264, 1, 0, 0
902075, 293888, 1, 0, 0
903074, 299307, 1, 0, 0
904074, 254976, 1, 0, 0
905075, 292864, 1, 0, 0
906074, 296232, 1, 0, 0
907075, 253952, 1, 0, 0
908074, 311607, 1, 0, 0
909074, 305152, 1, 0, 0
910075, 326656, 1, 0, 0
911074, 303407, 1, 0, 0
912074, 234496, 1, 0, 0
913075, 294912, 1, 0, 0
914074, 294182, 1, 0, 0
915074, 293888, 1, 0, 0
916074, 266506, 1, 0, 0
917074, 287744, 1, 0, 0
918075, 264192, 1, 0, 0
919074, 304432, 1, 0, 0
920074, 276480, 1, 0, 0
921075, 286720, 1, 0, 0
922074, 260356, 1, 0, 0
923074, 294912, 1, 0, 0
924075, 303104, 1, 0, 0
925074, 313657, 1, 0, 0
926074, 312320, 1, 0, 0
927075, 243712, 1, 0, 0
928074, 297257, 1, 0, 0
929075, 304128, 1, 0, 0
930074, 293157, 1, 0, 0
931074, 308224, 1, 0, 0
932075, 270336, 1, 0, 0
933074, 302382, 1, 0, 0
934074, 283648, 1, 0, 0
935075, 289792, 1, 0, 0
936074, 291107, 1, 0, 0
937074, 265216, 1, 0, 0
938075, 276480, 1, 0, 0
939074, 308532, 1, 0, 0
940074, 304128, 1, 0, 0
941074, 328008, 1, 0, 0
942074, 319488, 1, 0, 0
943075, 276480, 1, 0, 0
944074, 304432, 1, 0, 0
945074, 323584, 1, 0, 0
946075, 289792, 1, 0, 0
947074, 275731, 1, 0, 0
948074, 307200, 1, 0, 0
949075, 235520, 1, 0, 0
950074, 309557, 1, 0, 0
951075, 294912, 1, 0, 0
952074, 254206, 1, 0, 0
953074, 316416, 1, 0, 0
954075, 324608, 1, 0, 0
955074, 318782, 1, 0, 0
956074, 299008, 1, 0, 0
957075, 297984, 1, 0, 0
958074, 260356, 1, 0, 0
959074, 281600, 1, 0, 0
960074, 303407, 1, 0, 0
961074, 270336, 1, 0, 0
962075, 311296, 1, 0, 0
963074, 294182, 1, 0, 0
964074, 272384, 1, 0, 0
965075, 291840, 1, 0, 0
966074, 299307, 1, 0, 0
967074, 305152, 1, 0, 0
968075, 277504, 1, 0, 0
969074, 336208, 1, 0, 0
970074, 309248, 1, 0, 0
971074, 323907, 1, 0, 0
972074, 258048, 1, 0, 0
973074, 315392, 1, 0, 0
974074, 318782, 1, 0, 0
975074, 317440, 1, 0, 0
976074, 267264, 1, 0, 0
977075, 319488, 1, 0, 0
978074, 315707, 1, 0, 0
979075, 278528, 1, 0, 0
980074, 316732, 1, 0, 0
981074, 309248, 1, 0, 0
982075, 268288, 1, 0, 0
983074, 282906, 1, 0, 0
984074, 309248, 1, 0, 0
985075, 321536, 1, 0, 0
986074, 297257, 1, 0, 0
987074, 290816, 1, 0, 0
988075, 309248, 1, 0, 0
989074, 306482, 1, 0, 0
990075, 313344, 1, 0, 0
991074, 252156, 1, 0, 0
992074, 322560, 1, 0, 0
993075, 264192, 1, 0, 0
994074, 321857, 1, 0, 0
995074, 317440, 1, 0, 0
996075, 318464, 1, 0, 0
997074, 282906, 1, 0, 0
998074, 295936, 1, 0, 0
999075, 315392, 1, 0, 0
1000074, 308532, 1, 0, 0
1001075, 276480, 1, 0, 0
1002074, 328008, 1, 0, 0
1003074, 314368, 1, 0, 0
1004075, 263168, 1, 0, 0
1005074, 316732, 1, 0, 0
1006074, 296960, 1, 0, 0
1007075, 310272, 1, 0, 0
1008074, 316732, 1, 0, 0
1009074, 320512, 1, 0, 0
1010075, 269312, 1, 0, 0
1011074, 272656, 1, 0, 0
1012075, 323584, 1, 0, 0
1013074, 301357, 1, 0, 0
1014074, 313344, 1, 0, 0
1015075, 286720, 1, 0, 0
1016074, 270606, 1, 0, 0
1017074, 283648, 1, 0, 0
1018075, 307200, 1, 0, 0
1019074, 267531, 1, 0, 0
1020074, 293888, 1, 0, 0
1021075, 314368, 1, 0, 0
1022074, 308532, 1, 0, 0
1023075, 304128, 1, 0, 0
1024074, 300332, 1, 0, 0
1025074, 258048, 1, 0, 0
1026075, 267264, 1, 0, 0
1027074, 294182, 1, 0, 0
1028075, 296960, 1, 0, 0
1029074, 284956, 1, 0, 0
1030074, 274432, 1, 0, 0
1031075, 267264, 1, 0, 0
1032074, 320832, 1, 0, 0
1033074, 318464, 1, 0, 0
1034075, 308224, 1, 0, 0
1035074, 239855, 1, 0, 0
1036074, 285696, 1, 0, 0
1037075, 305152, 1, 0, 0
1038074, 310582, 1, 0, 0
1039075, 303104, 1, 0, 0
1040074, 258306, 1, 0, 0
1041074, 287744, 1, 0, 0
1042075, 307200, 1, 0, 0
1043074, 260356, 1, 0, 0
1044074, 304128, 1, 0, 0
1045075, 310272, 1, 0, 0
1046074, 255231, 1, 0, 0
1047074, 302080, 1, 0, 0
1048075, 314368, 1, 0, 0
1049074, 303407, 1, 0, 0
1050075, 316416, 1, 0, 0
1051074, 266506, 1, 0, 0
1052074, 302080, 1, 0, 0
1053075, 305152, 1, 0, 0
1054074, 270606, 1, 0, 0
1055074, 290816, 1, 0, 0
1056075, 286720, 1, 0, 0
1057074, 270606, 1, 0, 0
1058074, 276480, 1, 0, 0
1059075, 267264, 1, 0, 0
1060074, 298282, 1, 0, 0
1061075, 272384, 1, 0, 0
1062074, 296232, 1, 0, 0
1063074, 302080, 1, 0, 0
1064075, 309248, 1, 0, 0
1065074, 301357, 1, 0, 0
1066074, 290816, 1, 0, 0
1067075, 283648, 1, 0, 0
1068074, 279831, 1, 0, 0
1069074, 312320, 1, 0, 0
1070075, 305152, 1, 0, 0
1071074, 319807, 1, 0, 0
1072074, 313344, 1, 0, 0
1073075, 248832, 1, 0, 0
1074074, 315707, 1, 0, 0
1075075, 314368, 1, 0, 0
1076074, 310582, 1, 0, 0
1077074, 262144, 1, 0, 0
1078075, 297984, 1, 0, 0
1079074, 305457, 1, 0, 0
1080074, 313344, 1, 0, 0
1081075, 260096, 1, 0, 0
1082074, 304432, 1, 0, 0
1083075, 265216, 1, 0, 0
1084074, 314682, 1, 0, 0
1085074, 300032, 1, 0, 0
1086075, 319488, 1, 0, 0
1087074, 263431, 1, 0, 0
1088074, 295936, 1, 0, 0
1089075, 289792, 1, 0, 0
1090074, 318782, 1, 0, 0
1091074, 270336, 1, 0, 0
1092075, 300032, 1, 0, 0
1093074, 314682, 1, 0, 0
1094074, 300032, 1, 0, 0
1095075, 306176, 1, 0, 0
1096074, 271631, 1, 0, 0
1097075, 291840, 1, 0, 0
1098074, 272656, 1, 0, 0
1099074, 315392, 1, 0, 0
1100075, 312320, 1, 0, 0
1101074, 317757, 1, 0, 0
1102074, 265216, 1, 0, 0
1103075, 299008, 1, 0, 0
1104074, 314682, 1, 0, 0
1105074, 261120, 1, 0, 0
1106075, 315392, 1, 0, 0
1107074, 322882, 1, 0, 0
1108075, 317440, 1, 0, 0
1109074, 320832, 1, 0, 0
1110074, 302080, 1, 0, 0
1111075, 247808, 1, 0, 0
1112074, 283931, 1, 0, 0
1113074, 272384, 1, 0, 0
1114075, 307200, 1, 0, 0
1115074, 298282, 1, 0, 0
1116074, 264192, 1, 0, 0
1117075, 295936, 1, 0, 0
1118074, 301357, 1, 0, 0
1119075, 302080, 1, 0, 0
1120074, 311607, 1, 0, 0
1121074, 254976, 1, 0, 0
1122075, 328704, 1, 0, 0
1123074, 314682, 1, 0, 0
1124074, 323584, 1, 0, 0
1125075, 292864, 1, 0, 0
1126074, 281881, 1, 0, 0
1127074, 314368, 1, 0, 0
1128075, 259072, 1, 0, 0
1129074, 293157, 1, 0, 0
1130075, 299008, 1, 0, 0
1131074, 316732, 1, 0, 0
1132074, 270336, 1, 0, 0
1133075, 333824, 1, 0, 0
1134074, 315707, 1, 0, 0
1135074, 322560, 1, 0, 0
1136075, 275456, 1, 0, 0
1137074, 309557, 1, 0, 0
1138074, 311296, 1, 0, 0
1139075, 272384, 1, 0, 0
1140074, 326982, 1, 0, 0
1141075, 326656, 1, 0, 0
1142074, 329033, 1, 0, 0
1143074, 273408, 1, 0, 0
1144075, 315392, 1, 0, 0
1145074, 299307, 1, 0, 0
1146074, 276480, 1, 0, 0
1147075, 309248, 1, 0, 0
1148074, 318782, 1, 0, 0
1149075, 311296, 1, 0, 0
1150074, 262406, 1, 0, 0
1151074, 323584, 1, 0, 0
1152075, 322560, 1, 0, 0
1153074, 314682, 1, 0, 0
1154074, 313344, 1, 0, 0
1155075, 247808, 1, 0, 0
1156074, 311607, 1, 0, 0
1157074, 313344, 1, 0, 0
1158075, 268288, 1, 0, 0
1159074, 302382, 1, 0, 0
1160074, 306176, 1, 0, 0
1161075, 254976, 1, 0, 0
1162074, 298282, 1, 0, 0
1163075, 307200, 1, 0, 0
1164074, 326982, 1, 0, 0
1165074, 316416, 1, 0, 0
1166075, 261120, 1, 0, 0
1167074, 296232, 1, 0, 0
1168074, 294912, 1, 0, 0
1169075, 249856, 1, 0, 0
1170074, 299307, 1, 0, 0
1171074, 312320, 1, 0, 0
1172075, 263168, 1, 0, 0
1173074, 306482, 1, 0, 0
1174075, 329728, 1, 0, 0
1175074, 297257, 1, 0, 0
1176074, 313344, 1, 0, 0
1177075, 264192, 1, 0, 0
1178074, 319807, 1, 0, 0
1179074, 295936, 1, 0, 0
1180075, 279552, 1, 0, 0
1181074, 298282, 1, 0, 0
1182074, 314368, 1, 0, 0
1183075, 314368, 1, 0, 0
1184074, 264456, 1, 0, 0
1185075, 315392, 1, 0, 0
1186074, 318782, 1, 0, 0
1187074, 256000, 1, 0, 0
1188075, 307200, 1, 0, 0
1189074, 315707, 1, 0, 0
1190074, 311296, 1, 0, 0
1191075, 308224, 1, 0, 0
1192074, 259331, 1, 0, 0
1193074, 305152, 1, 0, 0
1194075, 319488, 1, 0, 0
1195074, 254206, 1, 0, 0
1196075, 318464, 1, 0, 0
1197074, 308532, 1, 0, 0
1198074, 301056, 1, 0, 0
1199075, 257024, 1, 0, 0
1200074, 288032, 1, 0, 0
