875999, 2584, 0, 0, 0
876999, 2816, 0, 0, 0
878000, 2816, 0, 0, 0
878999, 2810, 0, 0, 0
879999, 2800, 0, 0, 0
880999, 2816, 0, 0, 0
881999, 2818, 0, 0, 0
882999, 2816, 0, 0, 0
883999, 2816, 0, 0, 0
885000, 2560, 0, 0, 0
885999, 3075, 0, 0, 0
886999, 2684, 0, 0, 0
887999, 2816, 0, 0, 0
889000, 2948, 0, 0, 0
889999, 2686, 0, 0, 0
890999, 2816, 0, 0, 0
892000, 2564, 0, 0, 0
892999, 2814, 0, 0, 0
893999, 2816, 0, 0, 0
894999, 2816, 0, 0, 0
896000, 2852, 0, 0, 0
896999, 2782, 0, 0, 0
897999, 2596, 0, 0, 0
898999, 2780, 0, 0, 0
900000, 2816, 0, 0, 0
900999, 2698, 0, 0, 0
901999, 2736, 0, 0, 0
902999, 3048, 0, 0, 0
904000, 2780, 0, 0, 0
904999, 2726, 0, 0, 0
905999, 2816, 0, 0, 0
907000, 2624, 0, 0, 0
907999, 2754, 0, 0, 0
908999, 2816, 0, 0, 0
909999, 2872, 0, 0, 0
911000, 2816, 0, 0, 0
911999, 2818, 0, 0, 0
912999, 2560, 0, 0, 0
913999, 2732, 0, 0, 0
915000, 2900, 0, 0, 0
915999, 2854, 0, 0, 0
916999, 2680, 0, 0, 0
917999, 2916, 0, 0, 0
919000, 2596, 0, 0, 0
919999, 2782, 0, 0, 0
920999, 2816, 0, 0, 0
921999, 2816, 0, 0, 0
923000, 2668, 0, 0, 0
923999, 2710, 0, 0, 0
924999, 2820, 0, 0, 0
925999, 2848, 0, 0, 0
927000, 2784, 0, 0, 0
927999, 2818, 0, 0, 0
928999, 2812, 0, 0, 0
930000, 2580, 0, 0, 0
930999, 2862, 0, 0, 0
931999, 2756, 0, 0, 0
932999, 3068, 0, 0, 0
934000, 2564, 0, 0, 0
934999, 2810, 0, 0, 0
935999, 2836, 0, 0, 0
936999, 2816, 0, 0, 0
938000, 2816, 0, 0, 0
938999, 2818, 0, 0, 0
939999, 2560, 0, 0, 0
940999, 2816, 0, 0, 0
942000, 2560, 0, 0, 0
942999, 3051, 0, 0, 0
943999, 2816, 0, 0, 0
944999, 2840, 0, 0, 0
945999, 2818, 0, 0, 0
946999, 2560, 0, 0, 0
947999, 2816, 0, 0, 0
949000, 2816, 0, 0, 0
949999, 2562, 0, 0, 0
950999, 3072, 0, 0, 0
951999, 2612, 0, 0, 0
953000, 3020, 0, 0, 0
953999, 2690, 0, 0, 0
954999, 2688, 0, 0, 0
956000, 2816, 0, 0, 0
956999, 2818, 0, 0, 0
957999, 2816, 0, 0, 0
958999, 2816, 0, 0, 0
960000, 2816, 0, 0, 0
960999, 2818, 0, 0, 0
961999, 2816, 0, 0, 0
962999, 2560, 0, 0, 0
964000, 2816, 0, 0, 0
964999, 2818, 0, 0, 0
965999, 2816, 0, 0, 0
967000, 2816, 0, 0, 0
967999, 2818, 0, 0, 0
968999, 2816, 0, 0, 0
969999, 2816, 0, 0, 0
971000, 2560, 0, 0, 0
971999, 2818, 0, 0, 0
972999, 2816, 0, 0, 0
973999, 2816, 0, 0, 0
975000, 2816, 0, 0, 0
975999, 2762, 0, 0, 0
976999, 2620, 0, 0, 0
977999, 2812, 0, 0, 0
979000, 2816, 0, 0, 0
979999, 2818, 0, 0, 0
980999, 2668, 0, 0, 0
981999, 2964, 0, 0, 0
982999, 2582, 0, 0, 0
983999, 3056, 0, 0, 0
984999, 2584, 0, 0, 0
986000, 2804, 0, 0, 0
986999, 2806, 0, 0, 0
987999, 2816, 0, 0, 0
988999, 2572, 0, 0, 0
990000, 2804, 0, 0, 0
990999, 3075, 0, 0, 0
991999, 2816, 0, 0, 0
992999, 2816, 0, 0, 0
993999, 2622, 0, 0, 0
994999, 2756, 0, 0, 0
995999, 2816, 0, 0, 0
997000, 2620, 0, 0, 0
997999, 2818, 0, 0, 0
998999, 2804, 0, 0, 0
999999, 2816, 0, 0, 0
1001000, 2824, 0, 0, 0
1001999, 2818, 0, 0, 0
1002999, 2740, 0, 0, 0
1003999, 2816, 0, 0, 0
1005000, 2884, 0, 0, 0
1005999, 2570, 0, 0, 0
1006999, 2808, 0, 0, 0
1008000, 2824, 0, 0, 0
1008999, 2858, 0, 0, 0
1009999, 2768, 0, 0, 0
1010999, 2824, 0, 0, 0
1012000, 2780, 0, 0, 0
1012999, 2814, 0, 0, 0
1013999, 2816, 0, 0, 0
1014999, 2588, 0, 0, 0
1016000, 3044, 0, 0, 0
1016999, 2818, 0, 0, 0
1017999, 2560, 0, 0, 0
1018999, 3072, 0, 0, 0
1019999, 2562, 0, 0, 0
1020999, 2816, 0, 0, 0
1021999, 2632, 0, 0, 0
1023000, 2744, 0, 0, 0
1023999, 2818, 0, 0, 0
1024999, 2816, 0, 0, 0
1025999, 3072, 0, 0, 0
1026999, 2818, 0, 0, 0
1027999, 2560, 0, 0, 0
1028999, 2596, 0, 0, 0
1030000, 2780, 0, 0, 0
1030999, 2818, 0, 0, 0
1031999, 2816, 0, 0, 0
1032999, 2816, 0, 0, 0
1034000, 2816, 0, 0, 0
1034999, 2562, 0, 0, 0
1035999, 2816, 0, 0, 0
1036999, 2816, 0, 0, 0
1038000, 2752, 0, 0, 0
1038999, 2626, 0, 0, 0
1039999, 2816, 0, 0, 0
1041000, 3072, 0, 0, 0
1041999, 2562, 0, 0, 0
1042999, 2816, 0, 0, 0
1043999, 2816, 0, 0, 0
1045000, 2816, 0, 0, 0
1045999, 2818, 0, 0, 0
1046999, 2816, 0, 0, 0
1047999, 2560, 0, 0, 0
1049000, 2816, 0, 0, 0
1049999, 2818, 0, 0, 0
1050999, 2816, 0, 0, 0
1051999, 2816, 0, 0, 0
1052999, 2818, 0, 0, 0
1053999, 2700, 0, 0, 0
1054999, 2676, 0, 0, 0
1056000, 2816, 0, 0, 0
1056999, 2818, 0, 0, 0
1057999, 2564, 0, 0, 0
1058999, 2812, 0, 0, 0
1059999, 2818, 0, 0, 0
1060999, 2816, 0, 0, 0
1062000, 2816, 0, 0, 0
1062999, 2818, 0, 0, 0
1063999, 2816, 0, 0, 0
1064999, 2816, 0, 0, 0
1066000, 2560, 0, 0, 0
1066999, 2818, 0, 0, 0
1067999, 2816, 0, 0, 0
1069000, 2816, 0, 0, 0
1069999, 2562, 0, 0, 0
1070999, 3072, 0, 0, 0
1071999, 2560, 0, 0, 0
1073000, 2816, 0, 0, 0
1073999, 3075, 0, 0, 0
1074999, 2560, 0, 0, 0
1075999, 2816, 0, 0, 0
1077000, 2780, 0, 0, 0
1077999, 2598, 0, 0, 0
1078999, 2816, 0, 0, 0
1079999, 2816, 0, 0, 0
1080999, 2818, 0, 0, 0
1081999, 2816, 0, 0, 0
1082999, 2560, 0, 0, 0
1084000, 2816, 0, 0, 0
1084999, 2818, 0, 0, 0
1085999, 2576, 0, 0, 0
1086999, 3056, 0, 0, 0
1088000, 2560, 0, 0, 0
1088999, 2818, 0, 0, 0
1089999, 2816, 0, 0, 0
1090999, 2816, 0, 0, 0
1092000, 2816, 0, 0, 0
1092999, 2562, 0, 0, 0
1093999, 2816, 0, 0, 0
1095000, 2816, 0, 0, 0
1095999, 2818, 0, 0, 0
1096999, 2816, 0, 0, 0
1097999, 2560, 0, 0, 0
1099000, 2820, 0, 0, 0
1099999, 2678, 0, 0, 0
1100999, 2952, 0, 0, 0
1101999, 2712, 0, 0, 0
1102999, 2682, 0, 0, 0
1103999, 2800, 0, 0, 0
1104999, 2816, 0, 0, 0
1106000, 2576, 0, 0, 0
1106999, 2818, 0, 0, 0
1107999, 2812, 0, 0, 0
1108999, 2944, 0, 0, 0
1110000, 2688, 0, 0, 0
1110999, 2818, 0, 0, 0
1111999, 2560, 0, 0, 0
1113000, 2816, 0, 0, 0
1113999, 2818, 0, 0, 0
1114999, 2816, 0, 0, 0
1115999, 2816, 0, 0, 0
1117000, 2816, 0, 0, 0
1117999, 2818, 0, 0, 0
1118999, 2560, 0, 0, 0
1119999, 2816, 0, 0, 0
1121000, 2560, 0, 0, 0
1121999, 2818, 0, 0, 0
1122999, 2816, 0, 0, 0
1123999, 2816, 0, 0, 0
1124999, 2818, 0, 0, 0
1125999, 2716, 0, 0, 0
1126999, 2816, 0, 0, 0
1128000, 2788, 0, 0, 0
1128999, 2690, 0, 0, 0
1129999, 2740, 0, 0, 0
1130999, 2816, 0, 0, 0
1132000, 2792, 0, 0, 0
1132999, 2822, 0, 0, 0
1133999, 2816, 0, 0, 0
1135000, 2768, 0, 0, 0
1135999, 2694, 0, 0, 0
1136999, 2732, 0, 0, 0
1137999, 2812, 0, 0, 0
1139000, 2820, 0, 0, 0
1139999, 2814, 0, 0, 0
1140999, 2820, 0, 0, 0
1141999, 2812, 0, 0, 0
1143000, 2564, 0, 0, 0
1143999, 2818, 0, 0, 0
1144999, 3068, 0, 0, 0
1145999, 2564, 0, 0, 0
1147000, 2812, 0, 0, 0
1147999, 2818, 0, 0, 0
1148999, 2816, 0, 0, 0
1149999, 2568, 0, 0, 0
1150999, 2818, 0, 0, 0
1151999, 2816, 0, 0, 0
1152999, 2812, 0, 0, 0
1154000, 2564, 0, 0, 0
1154999, 2818, 0, 0, 0
1155999, 2816, 0, 0, 0
1157000, 2816, 0, 0, 0
1157999, 2814, 0, 0, 0
1158999, 2820, 0, 0, 0
1160000, 2816, 0, 0, 0
1160999, 2582, 0, 0, 0
1161999, 2796, 0, 0, 0
1162999, 2836, 0, 0, 0
1164000, 2816, 0, 0, 0
1164999, 2654, 0, 0, 0
1165999, 2960, 0, 0, 0
1166999, 2816, 0, 0, 0
1167999, 2718, 0, 0, 0
1168999, 2680, 0, 0, 0
1169999, 2796, 0, 0, 0
1170999, 2816, 0, 0, 0
1171999, 2718, 0, 0, 0
1172999, 2680, 0, 0, 0
1173999, 2952, 0, 0, 0
1175000, 2816, 0, 0, 0
1175999, 2682, 0, 0, 0
1176999, 2696, 0, 0, 0
1178000, 2860, 0, 0, 0
1178999, 3031, 0, 0, 0
1179999, 2560, 0, 0, 0
1180999, 2816, 0, 0, 0
1182000, 2816, 0, 0, 0
1182999, 2818, 0, 0, 0
1183999, 2560, 0, 0, 0
1184999, 3072, 0, 0, 0
1186000, 2816, 0, 0, 0
1186999, 2562, 0, 0, 0
1187999, 2816, 0, 0, 0
1189000, 2816, 0, 0, 0
1189999, 2802, 0, 0, 0
1190999, 2816, 0, 0, 0
1191999, 2576, 0, 0, 0
1193000, 3064, 0, 0, 0
1193999, 2570, 0, 0, 0
1194999, 2808, 0, 0, 0
1195999, 2820, 0, 0, 0
1197000, 2812, 0, 0, 0
1197999, 2806, 0, 0, 0
1198999, 2672, 0, 0, 0
1199999, 2820, 0, 0, 0
