876006, 14336, 1, 0, 0
877007, 15360, 1, 0, 0
878006, 15375, 1, 0, 0
879006, 23552, 1, 0, 0
880007, 29696, 1, 0, 0
881006, 30750, 1, 0, 0
882006, 32768, 1, 0, 0
883007, 35840, 1, 0, 0
884007, 35840, 1, 0, 0
885006, 42026, 1, 0, 0
886007, 48128, 1, 0, 0
887007, 51200, 1, 0, 0
888006, 55351, 1, 0, 0
889007, 56320, 1, 0, 0
890007, 59392, 1, 0, 0
891006, 55351, 1, 0, 0
892007, 60416, 1, 0, 0
893007, 62464, 1, 0, 0
894006, 58426, 1, 0, 0
895007, 62464, 1, 0, 0
896007, 64512, 1, 0, 0
897006, 62526, 1, 0, 0
898006, 64512, 1, 0, 0
899007, 63488, 1, 0, 0
900006, 65601, 1, 0, 0
901006, 65536, 1, 0, 0
902007, 63488, 1, 0, 0
903006, 66626, 1, 0, 0
904006, 65536, 1, 0, 0
905007, 67584, 1, 0, 0
906006, 65601, 1, 0, 0
907006, 67584, 1, 0, 0
908007, 67584, 1, 0, 0
909006, 64576, 1, 0, 0
910006, 69632, 1, 0, 0
911007, 69632, 1, 0, 0
912006, 69701, 1, 0, 0
913006, 71680, 1, 0, 0
914007, 69632, 1, 0, 0
915006, 70726, 1, 0, 0
916006, 75776, 1, 0, 0
917007, 74752, 1, 0, 0
918006, 70726, 1, 0, 0
919006, 68608, 1, 0, 0
920007, 71680, 1, 0, 0
921006, 74826, 1, 0, 0
922006, 73728, 1, 0, 0
923007, 78848, 1, 0, 0
924006, 68676, 1, 0, 0
925006, 71680, 1, 0, 0
926007, 79872, 1, 0, 0
927006, 75851, 1, 0, 0
928006, 73728, 1, 0, 0
929007, 72704, 1, 0, 0
930006, 80976, 1, 0, 0
931006, 75776, 1, 0, 0
932007, 79872, 1, 0, 0
933006, 79951, 1, 0, 0
934006, 77824, 1, 0, 0
935007, 80896, 1, 0, 0
936006, 75851, 1, 0, 0
937006, 84992, 1, 0, 0
938007, 74752, 1, 0, 0
939007, 82944, 1, 0, 0
940006, 82002, 1, 0, 0
941007, 82944, 1, 0, 0
942007, 82944, 1, 0, 0
943006, 82002, 1, 0, 0
944007, 82944, 1, 0, 0
945007, 80896, 1, 0, 0
946006, 80976, 1, 0, 0
947007, 86016, 1, 0, 0
948007, 79872, 1, 0, 0
949006, 89177, 1, 0, 0
950007, 90112, 1, 0, 0
951007, 92160, 1, 0, 0
952006, 84052, 1, 0, 0
953007, 89088, 1, 0, 0
954007, 91136, 1, 0, 0
955006, 89177, 1, 0, 0
956006, 89088, 1, 0, 0
957007, 89088, 1, 0, 0
958006, 94302, 1, 0, 0
959006, 89088, 1, 0, 0
960007, 97280, 1, 0, 0
961006, 90202, 1, 0, 0
962006, 84992, 1, 0, 0
963007, 95232, 1, 0, 0
964007, 94208, 1, 0, 0
965006, 88152, 1, 0, 0
966007, 93184, 1, 0, 0
967007, 95232, 1, 0, 0
968006, 94302, 1, 0, 0
969007, 89088, 1, 0, 0
970007, 92160, 1, 0, 0
971006, 95327, 1, 0, 0
972007, 96256, 1, 0, 0
973007, 94208, 1, 0, 0
974006, 93277, 1, 0, 0
975007, 96256, 1, 0, 0
976007, 92160, 1, 0, 0
977006, 93277, 1, 0, 0
978007, 94208, 1, 0, 0
979007, 99328, 1, 0, 0
980006, 94302, 1, 0, 0
981007, 96256, 1, 0, 0
982007, 96256, 1, 0, 0
983006, 92252, 1, 0, 0
984007, 96256, 1, 0, 0
985007, 96256, 1, 0, 0
986006, 97377, 1, 0, 0
987007, 97280, 1, 0, 0
988007, 99328, 1, 0, 0
989006, 98402, 1, 0, 0
990007, 94208, 1, 0, 0
991007, 99328, 1, 0, 0
992006, 97377, 1, 0, 0
993007, 98304, 1, 0, 0
994007, 99328, 1, 0, 0
995006, 106602, 1, 0, 0
996007, 101376, 1, 0, 0
997007, 101376, 1, 0, 0
998006, 104552, 1, 0, 0
999007, 102400, 1, 0, 0
1000007, 105472, 1, 0, 0
1001006, 103527, 1, 0, 0
1002007, 99328, 1, 0, 0
1003007, 103424, 1, 0, 0
1004006, 100452, 1, 0, 0
1005007, 103424, 1, 0, 0
1006007, 102400, 1, 0, 0
1007006, 107627, 1, 0, 0
1008007, 103424, 1, 0, 0
1009007, 106496, 1, 0, 0
1010006, 106602, 1, 0, 0
1011007, 102400, 1, 0, 0
1012007, 110592, 1, 0, 0
1013006, 110702, 1, 0, 0
1014007, 102400, 1, 0, 0
1015007, 106496, 1, 0, 0
1016006, 113777, 1, 0, 0
1017007, 105472, 1, 0, 0
1018007, 107520, 1, 0, 0
1019006, 110702, 1, 0, 0
1020007, 113664, 1, 0, 0
1021007, 108544, 1, 0, 0
1022006, 117877, 1, 0, 0
1023007, 104448, 1, 0, 0
1024007, 105472, 1, 0, 0
1025006, 114802, 1, 0, 0
1026007, 109568, 1, 0, 0
1027007, 114688, 1, 0, 0
1028006, 111727, 1, 0, 0
1029007, 112640, 1, 0, 0
1030007, 111616, 1, 0, 0
1031006, 112752, 1, 0, 0
1032007, 115712, 1, 0, 0
1033007, 114688, 1, 0, 0
1034006, 110702, 1, 0, 0
1035007, 116736, 1, 0, 0
1036007, 113664, 1, 0, 0
1037006, 113777, 1, 0, 0
1038007, 109568, 1, 0, 0
1039007, 115712, 1, 0, 0
1040006, 113777, 1, 0, 0
1041006, 114688, 1, 0, 0
1042007, 114688, 1, 0, 0
1043006, 114802, 1, 0, 0
1044006, 111616, 1, 0, 0
1045007, 120832, 1, 0, 0
1046007, 109568, 1, 0, 0
1047006, 121977, 1, 0, 0
1048007, 112640, 1, 0, 0
1049007, 118784, 1, 0, 0
1050006, 116852, 1, 0, 0
1051007, 114688, 1, 0, 0
1052007, 118784, 1, 0, 0
1053006, 120952, 1, 0, 0
1054007, 117760, 1, 0, 0
1055007, 118784, 1, 0, 0
1056006, 115827, 1, 0, 0
1057007, 124928, 1, 0, 0
1058006, 117877, 1, 0, 0
1059007, 119808, 1, 0, 0
1060007, 121856, 1, 0, 0
1061006, 121977, 1, 0, 0
1062007, 121856, 1, 0, 0
1063007, 123904, 1, 0, 0
1064006, 120952, 1, 0, 0
1065007, 118784, 1, 0, 0
1066007, 123904, 1, 0, 0
1067007, 120952, 1, 0, 0
1068007, 120832, 1, 0, 0
1069006, 123003, 1, 0, 0
1070007, 119808, 1, 0, 0
1071007, 178176, 1, 0, 0
1072007, 128000, 1, 0, 0
1073007, 123003, 1, 0, 0
1074007, 129024, 1, 0, 0
1075006, 118902, 1, 0, 0
1076007, 124928, 1, 0, 0
1077007, 123904, 1, 0, 0
1078006, 129153, 1, 0, 0
1079007, 122880, 1, 0, 0
1080007, 126976, 1, 0, 0
1081006, 124028, 1, 0, 0
1082007, 129024, 1, 0, 0
1083007, 125952, 1, 0, 0
1084006, 128128, 1, 0, 0
1085007, 177152, 1, 0, 0
1086007, 128000, 1, 0, 0
1087006, 125053, 1, 0, 0
1088007, 132096, 1, 0, 0
1089007, 128000, 1, 0, 0
1090006, 129153, 1, 0, 0
1091007, 129024, 1, 0, 0
1092007, 135168, 1, 0, 0
1093006, 132228, 1, 0, 0
1094007, 134144, 1, 0, 0
1095007, 128000, 1, 0, 0
1096007, 132096, 1, 0, 0
1097007, 135303, 1, 0, 0
1098007, 130048, 1, 0, 0
1099006, 131203, 1, 0, 0
1100007, 152576, 1, 0, 0
1101007, 169984, 1, 0, 0
1102006, 131203, 1, 0, 0
1103007, 132096, 1, 0, 0
1104007, 136192, 1, 0, 0
1105006, 133253, 1, 0, 0
1106007, 133120, 1, 0, 0
1107007, 133120, 1, 0, 0
1108006, 138378, 1, 0, 0
1109007, 135168, 1, 0, 0
1110007, 137216, 1, 0, 0
1111006, 135303, 1, 0, 0
1112007, 137216, 1, 0, 0
1113007, 139264, 1, 0, 0
1114006, 138378, 1, 0, 0
1115007, 137216, 1, 0, 0
1116007, 132096, 1, 0, 0
1117007, 138240, 1, 0, 0
1118007, 139403, 1, 0, 0
1119007, 135168, 1, 0, 0
1120006, 136328, 1, 0, 0
1121007, 139264, 1, 0, 0
1122007, 145408, 1, 0, 0
1123007, 149504, 1, 0, 0
1124007, 172204, 1, 0, 0
1125007, 137216, 1, 0, 0
1126007, 140288, 1, 0, 0
1127007, 143503, 1, 0, 0
1128007, 140288, 1, 0, 0
1129006, 143503, 1, 0, 0
1130007, 145408, 1, 0, 0
1131007, 139264, 1, 0, 0
1132006, 146578, 1, 0, 0
1133007, 142336, 1, 0, 0
1134007, 142336, 1, 0, 0
1135007, 147456, 1, 0, 0
1136007, 140428, 1, 0, 0
1137007, 144384, 1, 0, 0
1138007, 145408, 1, 0, 0
1139007, 140428, 1, 0, 0
1140007, 184320, 1, 0, 0
1141006, 147603, 1, 0, 0
1142007, 143360, 1, 0, 0
1143007, 148480, 1, 0, 0
1144006, 146578, 1, 0, 0
1145007, 148480, 1, 0, 0
1146007, 147456, 1, 0, 0
1147006, 153753, 1, 0, 0
1148007, 192512, 1, 0, 0
1149007, 145408, 1, 0, 0
1150006, 145553, 1, 0, 0
1151007, 150528, 1, 0, 0
1152007, 146432, 1, 0, 0
1153006, 149653, 1, 0, 0
1154007, 148480, 1, 0, 0
1155007, 146432, 1, 0, 0
1156007, 151552, 1, 0, 0
1157007, 148628, 1, 0, 0
1158007, 150528, 1, 0, 0
1159007, 151552, 1, 0, 0
1160007, 192704, 1, 0, 0
1161007, 143360, 1, 0, 0
1162006, 147603, 1, 0, 0
1163007, 153600, 1, 0, 0
1164007, 147456, 1, 0, 0
1165006, 151703, 1, 0, 0
1166007, 158720, 1, 0, 0
1167007, 172032, 1, 0, 0
1168007, 151552, 1, 0, 0
1169007, 148628, 1, 0, 0
1170007, 153600, 1, 0, 0
1171006, 154778, 1, 0, 0
1172007, 154624, 1, 0, 0
1173007, 154624, 1, 0, 0
1174006, 147603, 1, 0, 0
1175007, 146432, 1, 0, 0
1176007, 154624, 1, 0, 0
1177007, 151552, 1, 0, 0
1178007, 196804, 1, 0, 0
1179007, 152576, 1, 0, 0
1180007, 152576, 1, 0, 0
1181007, 151703, 1, 0, 0
1182007, 148480, 1, 0, 0
1183007, 150528, 1, 0, 0
1184007, 154778, 1, 0, 0
1185007, 152576, 1, 0, 0
1186007, 155648, 1, 0, 0
1187007, 209105, 1, 0, 0
1188007, 186368, 1, 0, 0
1189007, 177152, 1, 0, 0
1190007, 198854, 1, 0, 0
1191007, 153600, 1, 0, 0
1192007, 150528, 1, 0, 0
1193007, 154778, 1, 0, 0
1194007, 155648, 1, 0, 0
1195007, 155648, 1, 0, 0
1196007, 157853, 1, 0, 0
1197007, 159744, 1, 0, 0
1198007, 156672, 1, 0, 0
1199006, 158878, 1, 0, 0
1200007, 183296, 1, 0, 0
