876045, 58368, 1, 0, 0
877045, 62464, 1, 0, 0
878044, 52276, 1, 0, 0
879045, 63488, 1, 0, 0
880044, 62526, 1, 0, 0
881044, 64512, 1, 0, 0
882045, 65536, 1, 0, 0
883044, 63551, 1, 0, 0
884044, 66560, 1, 0, 0
885045, 66560, 1, 0, 0
886044, 63551, 1, 0, 0
887045, 70656, 1, 0, 0
888045, 67584, 1, 0, 0
889044, 67651, 1, 0, 0
890045, 66560, 1, 0, 0
891045, 65536, 1, 0, 0
892044, 69701, 1, 0, 0
893045, 68608, 1, 0, 0
894044, 67651, 1, 0, 0
895044, 70656, 1, 0, 0
896045, 68608, 1, 0, 0
897044, 69701, 1, 0, 0
898045, 69632, 1, 0, 0
899045, 71680, 1, 0, 0
900044, 70726, 1, 0, 0
901045, 69632, 1, 0, 0
902045, 72704, 1, 0, 0
903044, 73801, 1, 0, 0
904045, 67584, 1, 0, 0
905044, 77901, 1, 0, 0
906044, 75776, 1, 0, 0
907045, 71680, 1, 0, 0
908044, 73801, 1, 0, 0
909044, 79872, 1, 0, 0
910045, 72704, 1, 0, 0
911044, 70726, 1, 0, 0
912045, 72704, 1, 0, 0
913045, 72704, 1, 0, 0
914044, 73801, 1, 0, 0
915045, 76800, 1, 0, 0
916044, 75851, 1, 0, 0
917044, 74752, 1, 0, 0
918045, 76800, 1, 0, 0
919044, 75851, 1, 0, 0
920044, 80896, 1, 0, 0
921045, 75776, 1, 0, 0
922044, 77901, 1, 0, 0
923045, 78848, 1, 0, 0
924045, 78848, 1, 0, 0
925044, 74826, 1, 0, 0
926045, 81920, 1, 0, 0
927045, 80896, 1, 0, 0
928044, 85077, 1, 0, 0
929045, 77824, 1, 0, 0
930044, 84052, 1, 0, 0
931044, 78848, 1, 0, 0
932045, 89088, 1, 0, 0
933044, 76876, 1, 0, 0
934045, 90112, 1, 0, 0
935045, 77824, 1, 0, 0
936044, 88152, 1, 0, 0
937045, 79872, 1, 0, 0
938045, 86016, 1, 0, 0
939044, 88152, 1, 0, 0
940045, 81920, 1, 0, 0
941044, 87127, 1, 0, 0
942044, 87040, 1, 0, 0
943045, 84992, 1, 0, 0
944044, 86102, 1, 0, 0
945044, 87040, 1, 0, 0
946045, 83968, 1, 0, 0
947044, 83027, 1, 0, 0
948045, 88064, 1, 0, 0
949045, 89088, 1, 0, 0
950044, 90202, 1, 0, 0
951045, 84992, 1, 0, 0
952044, 90202, 1, 0, 0
953044, 88064, 1, 0, 0
954045, 92160, 1, 0, 0
955044, 87127, 1, 0, 0
956044, 88064, 1, 0, 0
957045, 89088, 1, 0, 0
958044, 93277, 1, 0, 0
959045, 93184, 1, 0, 0
960045, 91136, 1, 0, 0
961044, 94302, 1, 0, 0
962045, 92160, 1, 0, 0
963044, 94302, 1, 0, 0
964044, 94208, 1, 0, 0
965045, 93184, 1, 0, 0
966044, 92252, 1, 0, 0
967044, 91136, 1, 0, 0
968045, 93184, 1, 0, 0
969044, 92252, 1, 0, 0
970045, 96256, 1, 0, 0
971045, 95232, 1, 0, 0
972044, 94302, 1, 0, 0
973045, 96256, 1, 0, 0
974044, 93277, 1, 0, 0
975044, 92160, 1, 0, 0
976045, 94208, 1, 0, 0
977044, 94302, 1, 0, 0
978044, 100352, 1, 0, 0
979045, 96256, 1, 0, 0
980044, 96352, 1, 0, 0
981045, 99328, 1, 0, 0
982045, 99328, 1, 0, 0
983044, 97377, 1, 0, 0
984045, 98304, 1, 0, 0
985045, 101376, 1, 0, 0
986044, 97377, 1, 0, 0
987045, 103424, 1, 0, 0
988044, 99427, 1, 0, 0
989045, 100352, 1, 0, 0
990045, 100352, 1, 0, 0
991044, 103527, 1, 0, 0
992045, 100352, 1, 0, 0
993045, 102400, 1, 0, 0
994044, 101477, 1, 0, 0
995045, 105472, 1, 0, 0
996044, 101477, 1, 0, 0
997044, 103424, 1, 0, 0
998045, 103424, 1, 0, 0
999044, 102502, 1, 0, 0
1000045, 105472, 1, 0, 0
1001045, 107520, 1, 0, 0
1002044, 108652, 1, 0, 0
1003045, 102400, 1, 0, 0
1004044, 107627, 1, 0, 0
1005044, 105472, 1, 0, 0
1006045, 110592, 1, 0, 0
1007044, 102502, 1, 0, 0
1008045, 107520, 1, 0, 0
1009044, 110702, 1, 0, 0
1010044, 110592, 1, 0, 0
1011045, 109568, 1, 0, 0
1012044, 102502, 1, 0, 0
1013045, 108544, 1, 0, 0
1014045, 110592, 1, 0, 0
1015044, 106602, 1, 0, 0
1016045, 112640, 1, 0, 0
1017045, 113664, 1, 0, 0
1018044, 109677, 1, 0, 0
1019045, 108544, 1, 0, 0
1020044, 108652, 1, 0, 0
1021045, 112640, 1, 0, 0
1022045, 116736, 1, 0, 0
1023044, 106602, 1, 0, 0
1024045, 113664, 1, 0, 0
1025045, 109568, 1, 0, 0
1026044, 107627, 1, 0, 0
1027045, 115712, 1, 0, 0
1028044, 107627, 1, 0, 0
1029045, 112640, 1, 0, 0
1030045, 115712, 1, 0, 0
1031044, 113777, 1, 0, 0
1032045, 116736, 1, 0, 0
1033044, 110702, 1, 0, 0
1034044, 117760, 1, 0, 0
1035045, 111616, 1, 0, 0
1036044, 120952, 1, 0, 0
1037045, 110592, 1, 0, 0
1038045, 117760, 1, 0, 0
1039044, 112752, 1, 0, 0
1040045, 115712, 1, 0, 0
1041044, 119927, 1, 0, 0
1042044, 120832, 1, 0, 0
1043045, 118784, 1, 0, 0
1044044, 117877, 1, 0, 0
1045044, 171008, 1, 0, 0
1046045, 114688, 1, 0, 0
1047044, 118902, 1, 0, 0
1048045, 115712, 1, 0, 0
1049045, 118784, 1, 0, 0
1050044, 121977, 1, 0, 0
1051045, 119808, 1, 0, 0
1052045, 122880, 1, 0, 0
1053044, 116852, 1, 0, 0
1054045, 120832, 1, 0, 0
1055044, 121977, 1, 0, 0
1056045, 118784, 1, 0, 0
1057045, 121856, 1, 0, 0
1058044, 120952, 1, 0, 0
1059045, 120832, 1, 0, 0
1060044, 123003, 1, 0, 0
1061044, 125952, 1, 0, 0
1062045, 123904, 1, 0, 0
1063044, 124028, 1, 0, 0
1064045, 126976, 1, 0, 0
1065045, 124928, 1, 0, 0
1066044, 174254, 1, 0, 0
1067045, 123904, 1, 0, 0
1068044, 124028, 1, 0, 0
1069044, 122880, 1, 0, 0
1070045, 129024, 1, 0, 0
1071044, 126078, 1, 0, 0
1072045, 123904, 1, 0, 0
1073045, 128000, 1, 0, 0
1074044, 125053, 1, 0, 0
1075045, 129024, 1, 0, 0
1076044, 127103, 1, 0, 0
1077044, 128000, 1, 0, 0
1078045, 130048, 1, 0, 0
1079044, 129153, 1, 0, 0
1080045, 131072, 1, 0, 0
1081045, 129024, 1, 0, 0
1082044, 132228, 1, 0, 0
1083045, 128000, 1, 0, 0
1084044, 130178, 1, 0, 0
1085044, 132096, 1, 0, 0
1086045, 130048, 1, 0, 0
1087044, 131203, 1, 0, 0
1088045, 133120, 1, 0, 0
1089045, 135168, 1, 0, 0
1090044, 135303, 1, 0, 0
1091045, 126976, 1, 0, 0
1092045, 136192, 1, 0, 0
1093044, 133253, 1, 0, 0
1094045, 137216, 1, 0, 0
1095044, 134278, 1, 0, 0
1096044, 139264, 1, 0, 0
1097045, 180224, 1, 0, 0
1098044, 135303, 1, 0, 0
1099045, 134144, 1, 0, 0
1100045, 135168, 1, 0, 0
1101044, 135303, 1, 0, 0
1102045, 137216, 1, 0, 0
1103045, 142336, 1, 0, 0
1104044, 168104, 1, 0, 0
1105045, 153600, 1, 0, 0
1106044, 140428, 1, 0, 0
1107044, 138240, 1, 0, 0
1108045, 135168, 1, 0, 0
1109044, 138378, 1, 0, 0
1110045, 145408, 1, 0, 0
1111045, 142336, 1, 0, 0
1112044, 135303, 1, 0, 0
1113045, 138240, 1, 0, 0
1114044, 143503, 1, 0, 0
1115045, 138240, 1, 0, 0
1116045, 138240, 1, 0, 0
1117044, 143503, 1, 0, 0
1118045, 143360, 1, 0, 0
1119044, 142478, 1, 0, 0
1120044, 189440, 1, 0, 0
1121045, 148480, 1, 0, 0
1122044, 138378, 1, 0, 0
1123045, 145408, 1, 0, 0
1124045, 145408, 1, 0, 0
1125044, 143503, 1, 0, 0
1126045, 145408, 1, 0, 0
1127045, 145408, 1, 0, 0
1128044, 142478, 1, 0, 0
1129045, 142336, 1, 0, 0
1130044, 139403, 1, 0, 0
1131045, 142336, 1, 0, 0
1132045, 145408, 1, 0, 0
1133044, 146578, 1, 0, 0
1134045, 148480, 1, 0, 0
1135044, 189629, 1, 0, 0
1136044, 147456, 1, 0, 0
1137045, 141312, 1, 0, 0
1138044, 144528, 1, 0, 0
1139045, 153600, 1, 0, 0
1140045, 143360, 1, 0, 0
1141044, 147603, 1, 0, 0
1142045, 149504, 1, 0, 0
1143044, 144528, 1, 0, 0
1144044, 150528, 1, 0, 0
1145045, 146432, 1, 0, 0
1146044, 150678, 1, 0, 0
1147045, 149504, 1, 0, 0
1148045, 150528, 1, 0, 0
1149044, 150678, 1, 0, 0
1150045, 148480, 1, 0, 0
1151044, 146578, 1, 0, 0
1152044, 151552, 1, 0, 0
1153045, 153600, 1, 0, 0
1154044, 192704, 1, 0, 0
1155045, 150528, 1, 0, 0
1156045, 150528, 1, 0, 0
1157044, 150678, 1, 0, 0
1158045, 153600, 1, 0, 0
1159044, 150678, 1, 0, 0
1160044, 154624, 1, 0, 0
1161045, 188416, 1, 0, 0
1162044, 150678, 1, 0, 0
1163045, 149504, 1, 0, 0
1164045, 149504, 1, 0, 0
1165044, 157853, 1, 0, 0
1166045, 145408, 1, 0, 0
1167044, 149653, 1, 0, 0
1168045, 152576, 1, 0, 0
1169045, 156672, 1, 0, 0
1170044, 147603, 1, 0, 0
1171045, 149504, 1, 0, 0
1172044, 153753, 1, 0, 0
1173044, 157696, 1, 0, 0
1174045, 151552, 1, 0, 0
1175044, 171179, 1, 0, 0
1176045, 175104, 1, 0, 0
1177045, 161792, 1, 0, 0
1178044, 152728, 1, 0, 0
1179045, 155648, 1, 0, 0
1180044, 158878, 1, 0, 0
1181044, 155648, 1, 0, 0
1182045, 148480, 1, 0, 0
1183044, 153753, 1, 0, 0
1184045, 157696, 1, 0, 0
1185045, 161792, 1, 0, 0
1186044, 197829, 1, 0, 0
1187045, 154624, 1, 0, 0
1188044, 156828, 1, 0, 0
1189045, 159744, 1, 0, 0
1190045, 156672, 1, 0, 0
1191044, 157853, 1, 0, 0
1192045, 158720, 1, 0, 0
1193044, 159903, 1, 0, 0
1194044, 156672, 1, 0, 0
1195045, 202752, 1, 0, 0
1196044, 159903, 1, 0, 0
1197045, 160768, 1, 0, 0
1198044, 160928, 1, 0, 0
1199044, 159744, 1, 0, 0
1200045, 156672, 1, 0, 0
