876000, 398044, 0, 0, 0
877000, 397660, 0, 0, 0
877999, 397889, 0, 0, 0
879000, 398032, 0, 0, 0
880000, 398340, 0, 0, 0
881000, 398204, 0, 0, 0
881999, 397769, 0, 0, 0
883000, 398148, 0, 0, 0
884000, 398680, 0, 0, 0
885000, 398208, 0, 0, 0
886000, 397792, 0, 0, 0
886999, 397709, 0, 0, 0
888000, 397980, 0, 0, 0
889000, 398300, 0, 0, 0
890000, 397664, 0, 0, 0
890999, 398046, 0, 0, 0
892000, 397988, 0, 0, 0
893000, 397932, 0, 0, 0
894000, 398304, 0, 0, 0
894999, 398226, 0, 0, 0
896000, 397332, 0, 0, 0
897000, 394456, 0, 0, 0
898000, 398900, 0, 0, 0
899000, 398092, 0, 0, 0
899999, 398158, 0, 0, 0
901000, 398020, 0, 0, 0
902000, 397728, 0, 0, 0
903000, 398208, 0, 0, 0
903999, 398030, 0, 0, 0
905000, 398500, 0, 0, 0
906000, 397796, 0, 0, 0
907000, 397636, 0, 0, 0
907999, 397565, 0, 0, 0
909000, 398192, 0, 0, 0
910000, 398236, 0, 0, 0
911000, 398552, 0, 0, 0
912000, 398052, 0, 0, 0
912999, 397737, 0, 0, 0
914000, 398296, 0, 0, 0
915000, 397624, 0, 0, 0
916000, 398444, 0, 0, 0
916999, 398286, 0, 0, 0
918000, 398148, 0, 0, 0
919000, 398164, 0, 0, 0
920000, 397848, 0, 0, 0
920999, 398142, 0, 0, 0
922000, 398308, 0, 0, 0
923000, 397924, 0, 0, 0
924000, 398128, 0, 0, 0
925000, 397808, 0, 0, 0
925999, 397753, 0, 0, 0
927000, 398172, 0, 0, 0
928000, 394500, 0, 0, 0
929000, 397952, 0, 0, 0
929999, 398126, 0, 0, 0
931000, 398460, 0, 0, 0
932000, 397592, 0, 0, 0
933000, 397556, 0, 0, 0
933999, 397605, 0, 0, 0
935000, 398220, 0, 0, 0
936000, 398056, 0, 0, 0
937000, 398444, 0, 0, 0
938000, 398388, 0, 0, 0
938999, 397721, 0, 0, 0
940000, 398796, 0, 0, 0
941000, 398096, 0, 0, 0
942000, 397964, 0, 0, 0
942999, 397893, 0, 0, 0
944000, 397704, 0, 0, 0
945000, 397984, 0, 0, 0
946000, 397832, 0, 0, 0
947000, 397476, 0, 0, 0
947999, 397753, 0, 0, 0
949000, 398000, 0, 0, 0
950000, 398400, 0, 0, 0
951000, 397916, 0, 0, 0
951999, 398082, 0, 0, 0
953000, 398024, 0, 0, 0
954000, 398204, 0, 0, 0
955000, 397520, 0, 0, 0
956000, 398140, 0, 0, 0
956999, 398370, 0, 0, 0
958000, 394272, 0, 0, 0
959000, 397432, 0, 0, 0
960000, 398004, 0, 0, 0
960999, 397949, 0, 0, 0
962000, 398076, 0, 0, 0
963000, 398004, 0, 0, 0
964000, 398340, 0, 0, 0
964999, 398162, 0, 0, 0
966000, 398068, 0, 0, 0
967000, 397956, 0, 0, 0
968000, 397948, 0, 0, 0
968999, 398262, 0, 0, 0
970000, 397900, 0, 0, 0
971000, 397824, 0, 0, 0
972000, 398504, 0, 0, 0
973000, 397972, 0, 0, 0
973999, 397965, 0, 0, 0
975000, 398344, 0, 0, 0
976000, 398148, 0, 0, 0
977000, 398288, 0, 0, 0
977999, 397913, 0, 0, 0
979000, 397832, 0, 0, 0
980000, 398268, 0, 0, 0
981000, 398180, 0, 0, 0
981999, 397589, 0, 0, 0
983000, 398172, 0, 0, 0
984000, 397932, 0, 0, 0
985000, 397992, 0, 0, 0
986000, 397880, 0, 0, 0
987000, 397773, 0, 0, 0
988000, 398240, 0, 0, 0
989000, 394660, 0, 0, 0
990000, 398284, 0, 0, 0
990999, 398310, 0, 0, 0
992000, 398488, 0, 0, 0
993000, 397700, 0, 0, 0
994000, 398180, 0, 0, 0
994999, 398094, 0, 0, 0
996000, 398408, 0, 0, 0
997000, 398384, 0, 0, 0
998000, 398088, 0, 0, 0
998999, 397497, 0, 0, 0
1000000, 398164, 0, 0, 0
1001000, 398028, 0, 0, 0
1002000, 397608, 0, 0, 0
1003000, 398132, 0, 0, 0
1004000, 397997, 0, 0, 0
1005000, 397912, 0, 0, 0
1006000, 398156, 0, 0, 0
1007000, 397992, 0, 0, 0
1007999, 398258, 0, 0, 0
1009000, 398240, 0, 0, 0
1010000, 398416, 0, 0, 0
1011000, 398488, 0, 0, 0
1011999, 398366, 0, 0, 0
1013000, 397780, 0, 0, 0
1014000, 398400, 0, 0, 0
1015000, 397992, 0, 0, 0
1015999, 398034, 0, 0, 0
1017000, 398072, 0, 0, 0
1018000, 398360, 0, 0, 0
1019000, 398324, 0, 0, 0
1019999, 394494, 0, 0, 0
1021000, 397492, 0, 0, 0
1022000, 398508, 0, 0, 0
1023000, 398088, 0, 0, 0
1023999, 398186, 0, 0, 0
1025000, 398088, 0, 0, 0
1026000, 397948, 0, 0, 0
1027000, 398060, 0, 0, 0
1027999, 398418, 0, 0, 0
1029000, 397760, 0, 0, 0
1030000, 397672, 0, 0, 0
1031000, 397896, 0, 0, 0
1032000, 398080, 0, 0, 0
1032999, 397889, 0, 0, 0
1034000, 397484, 0, 0, 0
1035000, 397468, 0, 0, 0
1036000, 398020, 0, 0, 0
1036999, 398326, 0, 0, 0
1038000, 398056, 0, 0, 0
1039000, 397908, 0, 0, 0
1040000, 398036, 0, 0, 0
1040999, 398198, 0, 0, 0
1042000, 398396, 0, 0, 0
1043000, 398692, 0, 0, 0
1044000, 398648, 0, 0, 0
1045000, 399200, 0, 0, 0
1046000, 400016, 0, 0, 0
1047000, 401440, 0, 0, 0
1048000, 405392, 0, 0, 0
1049000, 415724, 0, 0, 0
1049999, 389861, 0, 0, 0
1051000, 394088, 0, 0, 0
1052000, 397676, 0, 0, 0
1053000, 397552, 0, 0, 0
1053999, 398602, 0, 0, 0
1055000, 398012, 0, 0, 0
1056000, 398836, 0, 0, 0
1057000, 398304, 0, 0, 0
1058000, 397956, 0, 0, 0
1059000, 398182, 0, 0, 0
1060000, 398596, 0, 0, 0
1061000, 398416, 0, 0, 0
1062000, 397416, 0, 0, 0
1062999, 397397, 0, 0, 0
1064000, 398560, 0, 0, 0
1065000, 398188, 0, 0, 0
1066000, 398252, 0, 0, 0
1067000, 398392, 0, 0, 0
1068000, 397913, 0, 0, 0
1069000, 397640, 0, 0, 0
1070000, 398168, 0, 0, 0
1071000, 398084, 0, 0, 0
1071999, 398378, 0, 0, 0
1073000, 398108, 0, 0, 0
1074000, 398288, 0, 0, 0
1075000, 398636, 0, 0, 0
1075999, 398178, 0, 0, 0
1077000, 398796, 0, 0, 0
1078000, 398372, 0, 0, 0
1079000, 397760, 0, 0, 0
1079999, 398386, 0, 0, 0
1081000, 394528, 0, 0, 0
1082000, 398236, 0, 0, 0
1083000, 398156, 0, 0, 0
1084000, 398088, 0, 0, 0
1085000, 398374, 0, 0, 0
1086000, 397676, 0, 0, 0
1087000, 398500, 0, 0, 0
1088000, 398276, 0, 0, 0
1088999, 398394, 0, 0, 0
1090000, 398644, 0, 0, 0
1091000, 398204, 0, 0, 0
1092000, 398088, 0, 0, 0
1093000, 398396, 0, 0, 0
1094000, 397745, 0, 0, 0
1095000, 398128, 0, 0, 0
1096000, 397948, 0, 0, 0
1097000, 398476, 0, 0, 0
1098000, 398222, 0, 0, 0
1099000, 398180, 0, 0, 0
1100000, 397712, 0, 0, 0
1101000, 398068, 0, 0, 0
1101999, 397741, 0, 0, 0
1103000, 398008, 0, 0, 0
1104000, 398040, 0, 0, 0
1105000, 398300, 0, 0, 0
1105999, 397977, 0, 0, 0
1107000, 398572, 0, 0, 0
1108000, 398040, 0, 0, 0
1109000, 398560, 0, 0, 0
1110000, 398588, 0, 0, 0
1111000, 397681, 0, 0, 0
1112000, 394360, 0, 0, 0
1113000, 398396, 0, 0, 0
1114000, 398236, 0, 0, 0
1115000, 398202, 0, 0, 0
1116000, 398184, 0, 0, 0
1117000, 397976, 0, 0, 0
1118000, 398136, 0, 0, 0
1118999, 398154, 0, 0, 0
1120000, 398248, 0, 0, 0
1121000, 398308, 0, 0, 0
1122000, 398096, 0, 0, 0
1122999, 398150, 0, 0, 0
1124000, 398464, 0, 0, 0
1125000, 398208, 0, 0, 0
1126000, 397992, 0, 0, 0
1126999, 398178, 0, 0, 0
1128000, 398780, 0, 0, 0
1129000, 397788, 0, 0, 0
1130000, 397944, 0, 0, 0
1131000, 397984, 0, 0, 0
1132000, 398450, 0, 0, 0
1133000, 398272, 0, 0, 0
1134000, 398108, 0, 0, 0
1135000, 397948, 0, 0, 0
1136000, 397973, 0, 0, 0
1137000, 398636, 0, 0, 0
1138000, 397776, 0, 0, 0
1139000, 398360, 0, 0, 0
1139999, 398398, 0, 0, 0
1141000, 398580, 0, 0, 0
1142000, 398044, 0, 0, 0
1143000, 394136, 0, 0, 0
1144000, 397912, 0, 0, 0
1145000, 398302, 0, 0, 0
1146000, 397608, 0, 0, 0
1147000, 398192, 0, 0, 0
1148000, 398308, 0, 0, 0
1149000, 398546, 0, 0, 0
1150000, 397892, 0, 0, 0
1151000, 397812, 0, 0, 0
1152000, 398852, 0, 0, 0
1152999, 398226, 0, 0, 0
1154000, 397504, 0, 0, 0
1155000, 398660, 0, 0, 0
1156000, 398236, 0, 0, 0
1156999, 398406, 0, 0, 0
1158000, 398340, 0, 0, 0
1159000, 397900, 0, 0, 0
1160000, 398416, 0, 0, 0
1161000, 398380, 0, 0, 0
1162000, 397997, 0, 0, 0
1163000, 398440, 0, 0, 0
1164000, 397948, 0, 0, 0
1165000, 398412, 0, 0, 0
1166000, 397929, 0, 0, 0
1167000, 398020, 0, 0, 0
1168000, 398612, 0, 0, 0
1169000, 398076, 0, 0, 0
1170000, 398314, 0, 0, 0
1171000, 398172, 0, 0, 0
1172000, 398036, 0, 0, 0
1173000, 394228, 0, 0, 0
1174000, 398044, 0, 0, 0
1175000, 397553, 0, 0, 0
1176000, 397644, 0, 0, 0
1177000, 398400, 0, 0, 0
1178000, 397920, 0, 0, 0
1179000, 398142, 0, 0, 0
1180000, 398264, 0, 0, 0
1181000, 398744, 0, 0, 0
1182000, 398216, 0, 0, 0
1183000, 398616, 0, 0, 0
1184000, 397937, 0, 0, 0
1185000, 397684, 0, 0, 0
1186000, 397788, 0, 0, 0
1187000, 398108, 0, 0, 0
1188000, 397921, 0, 0, 0
1189000, 398816, 0, 0, 0
1190000, 397916, 0, 0, 0
1191000, 397264, 0, 0, 0
1191999, 398446, 0, 0, 0
1193000, 397748, 0, 0, 0
1194000, 397816, 0, 0, 0
1195000, 398328, 0, 0, 0
1195999, 398858, 0, 0, 0
1197000, 398532, 0, 0, 0
1198000, 398280, 0, 0, 0
1199000, 397920, 0, 0, 0
