876013, 258048, 1, 0, 0
877013, 253952, 1, 0, 0
878013, 258306, 1, 0, 0
879013, 253952, 1, 0, 0
880013, 260096, 1, 0, 0
881013, 258306, 1, 0, 0
882013, 248832, 1, 0, 0
883012, 257281, 1, 0, 0
884013, 258048, 1, 0, 0
885013, 248832, 1, 0, 0
886012, 259331, 1, 0, 0
887013, 260096, 1, 0, 0
888013, 258048, 1, 0, 0
889013, 248056, 1, 0, 0
890013, 262144, 1, 0, 0
891012, 257281, 1, 0, 0
892013, 253952, 1, 0, 0
893013, 252928, 1, 0, 0
894012, 258306, 1, 0, 0
895013, 258048, 1, 0, 0
896013, 250880, 1, 0, 0
897012, 262406, 1, 0, 0
898013, 256000, 1, 0, 0
899013, 257024, 1, 0, 0
900013, 254206, 1, 0, 0
901013, 253952, 1, 0, 0
902013, 259072, 1, 0, 0
903013, 249081, 1, 0, 0
904013, 260096, 1, 0, 0
905013, 259072, 1, 0, 0
906013, 256256, 1, 0, 0
907013, 257024, 1, 0, 0
908012, 258306, 1, 0, 0
909013, 248832, 1, 0, 0
910013, 260096, 1, 0, 0
911012, 254206, 1, 0, 0
912013, 259072, 1, 0, 0
913013, 252928, 1, 0, 0
914013, 257281, 1, 0, 0
915013, 257024, 1, 0, 0
916012, 256256, 1, 0, 0
917013, 257024, 1, 0, 0
918013, 251904, 1, 0, 0
919013, 249081, 1, 0, 0
920013, 260096, 1, 0, 0
921013, 256000, 1, 0, 0
922013, 265481, 1, 0, 0
923013, 253952, 1, 0, 0
924013, 253952, 1, 0, 0
925013, 259331, 1, 0, 0
926013, 256000, 1, 0, 0
927013, 250880, 1, 0, 0
928013, 258306, 1, 0, 0
929013, 254976, 1, 0, 0
930012, 257281, 1, 0, 0
931013, 257024, 1, 0, 0
932013, 249856, 1, 0, 0
933013, 263431, 1, 0, 0
934013, 253952, 1, 0, 0
935013, 254976, 1, 0, 0
936013, 257281, 1, 0, 0
937013, 253952, 1, 0, 0
938012, 256256, 1, 0, 0
939013, 257024, 1, 0, 0
940013, 260096, 1, 0, 0
941013, 246006, 1, 0, 0
942013, 266240, 1, 0, 0
943013, 254976, 1, 0, 0
944013, 251131, 1, 0, 0
945013, 261120, 1, 0, 0
946012, 253181, 1, 0, 0
947013, 249856, 1, 0, 0
948013, 258048, 1, 0, 0
949012, 260356, 1, 0, 0
950013, 258048, 1, 0, 0
951013, 253952, 1, 0, 0
952013, 258306, 1, 0, 0
953013, 250880, 1, 0, 0
954013, 260096, 1, 0, 0
955013, 257281, 1, 0, 0
956013, 254976, 1, 0, 0
957013, 253952, 1, 0, 0
958013, 253181, 1, 0, 0
959013, 261120, 1, 0, 0
960012, 256256, 1, 0, 0
961013, 256000, 1, 0, 0
962013, 257024, 1, 0, 0
963012, 251131, 1, 0, 0
964013, 253952, 1, 0, 0
965013, 262144, 1, 0, 0
966013, 251131, 1, 0, 0
967013, 259072, 1, 0, 0
968013, 252928, 1, 0, 0
969013, 257281, 1, 0, 0
970013, 262144, 1, 0, 0
971013, 254976, 1, 0, 0
972013, 250106, 1, 0, 0
973013, 262144, 1, 0, 0
974013, 252928, 1, 0, 0
975013, 254206, 1, 0, 0
976013, 262144, 1, 0, 0
977012, 248056, 1, 0, 0
978013, 256000, 1, 0, 0
979013, 263168, 1, 0, 0
980012, 252156, 1, 0, 0
981013, 254976, 1, 0, 0
982013, 253952, 1, 0, 0
983013, 257281, 1, 0, 0
984013, 258048, 1, 0, 0
985013, 257024, 1, 0, 0
986013, 255231, 1, 0, 0
987013, 252928, 1, 0, 0
988013, 258048, 1, 0, 0
989013, 258306, 1, 0, 0
990013, 257024, 1, 0, 0
991012, 254206, 1, 0, 0
992013, 252928, 1, 0, 0
993013, 260096, 1, 0, 0
994012, 252156, 1, 0, 0
995013, 261120, 1, 0, 0
996013, 253952, 1, 0, 0
997012, 255231, 1, 0, 0
998013, 258048, 1, 0, 0
999013, 254976, 1, 0, 0
1000013, 256256, 1, 0, 0
1001013, 252928, 1, 0, 0
1002013, 257024, 1, 0, 0
1003013, 254206, 1, 0, 0
1004013, 263168, 1, 0, 0
1005013, 256000, 1, 0, 0
1006013, 253181, 1, 0, 0
1007013, 261120, 1, 0, 0
1008012, 256256, 1, 0, 0
1009013, 257024, 1, 0, 0
1010013, 243712, 1, 0, 0
1011012, 265481, 1, 0, 0
1012013, 253952, 1, 0, 0
1013013, 251904, 1, 0, 0
1014012, 261381, 1, 0, 0
1015013, 258048, 1, 0, 0
1016013, 251904, 1, 0, 0
1017013, 257281, 1, 0, 0
1018013, 256000, 1, 0, 0
1019013, 256000, 1, 0, 0
1020013, 254206, 1, 0, 0
1021013, 249856, 1, 0, 0
1022013, 263168, 1, 0, 0
1023013, 254206, 1, 0, 0
1024013, 258048, 1, 0, 0
1025012, 257281, 1, 0, 0
1026013, 257024, 1, 0, 0
1027013, 252928, 1, 0, 0
1028013, 255231, 1, 0, 0
1029013, 256000, 1, 0, 0
1030013, 256000, 1, 0, 0
1031013, 254206, 1, 0, 0
1032013, 258048, 1, 0, 0
1033012, 258306, 1, 0, 0
1034013, 252928, 1, 0, 0
1035013, 258048, 1, 0, 0
1036012, 252156, 1, 0, 0
1037013, 262144, 1, 0, 0
1038013, 256000, 1, 0, 0
1039013, 262406, 1, 0, 0
1040013, 252928, 1, 0, 0
1041013, 250880, 1, 0, 0
1042013, 260356, 1, 0, 0
1043013, 250880, 1, 0, 0
1044013, 259072, 1, 0, 0
1045013, 255231, 1, 0, 0
1046013, 253952, 1, 0, 0
1047013, 260096, 1, 0, 0
1048013, 252156, 1, 0, 0
1049013, 261120, 1, 0, 0
1050013, 254976, 1, 0, 0
1051013, 252156, 1, 0, 0
1052013, 258048, 1, 0, 0
1053012, 255231, 1, 0, 0
1054013, 257024, 1, 0, 0
1055013, 247808, 1, 0, 0
1056012, 267531, 1, 0, 0
1057013, 250880, 1, 0, 0
1058013, 258048, 1, 0, 0
1059012, 255231, 1, 0, 0
1060013, 259072, 1, 0, 0
1061013, 254976, 1, 0, 0
1062012, 252156, 1, 0, 0
1063013, 260096, 1, 0, 0
1064013, 249856, 1, 0, 0
1065012, 263431, 1, 0, 0
1066013, 256000, 1, 0, 0
1067013, 253952, 1, 0, 0
1068012, 258306, 1, 0, 0
1069013, 244736, 1, 0, 0
1070013, 264192, 1, 0, 0
1071013, 254206, 1, 0, 0
1072013, 258048, 1, 0, 0
1073013, 258048, 1, 0, 0
1074013, 256256, 1, 0, 0
1075013, 256000, 1, 0, 0
1076013, 252928, 1, 0, 0
1077013, 262406, 1, 0, 0
1078013, 248832, 1, 0, 0
1079013, 258048, 1, 0, 0
1080013, 256256, 1, 0, 0
1081013, 261120, 1, 0, 0
1082013, 251904, 1, 0, 0
1083013, 257281, 1, 0, 0
1084013, 256000, 1, 0, 0
1085013, 259072, 1, 0, 0
1086013, 251131, 1, 0, 0
1087013, 252928, 1, 0, 0
1088012, 258306, 1, 0, 0
1089013, 254976, 1, 0, 0
1090013, 262144, 1, 0, 0
1091012, 252156, 1, 0, 0
1092013, 259072, 1, 0, 0
1093013, 257024, 1, 0, 0
1094013, 256256, 1, 0, 0
1095013, 251904, 1, 0, 0
1096013, 256000, 1, 0, 0
1097013, 256256, 1, 0, 0
1098013, 252928, 1, 0, 0
1099012, 254206, 1, 0, 0
1100013, 264192, 1, 0, 0
1101013, 258048, 1, 0, 0
1102013, 254206, 1, 0, 0
1103013, 256000, 1, 0, 0
1104013, 256000, 1, 0, 0
1105013, 254206, 1, 0, 0
1106013, 251904, 1, 0, 0
1107013, 259072, 1, 0, 0
1108012, 257281, 1, 0, 0
1109013, 259072, 1, 0, 0
1110013, 258048, 1, 0, 0
1111013, 254206, 1, 0, 0
1112013, 250880, 1, 0, 0
1113013, 253952, 1, 0, 0
1114012, 257281, 1, 0, 0
1115013, 257024, 1, 0, 0
1116013, 249856, 1, 0, 0
1117012, 266506, 1, 0, 0
1118013, 257024, 1, 0, 0
1119013, 252928, 1, 0, 0
1120012, 257281, 1, 0, 0
1121013, 250880, 1, 0, 0
1122013, 262144, 1, 0, 0
1123012, 254206, 1, 0, 0
1124013, 252928, 1, 0, 0
1125013, 262144, 1, 0, 0
1126012, 252156, 1, 0, 0
1127013, 258048, 1, 0, 0
1128013, 258048, 1, 0, 0
1129013, 258306, 1, 0, 0
1130013, 249856, 1, 0, 0
1131013, 256000, 1, 0, 0
1132012, 256256, 1, 0, 0
1133013, 257024, 1, 0, 0
1134013, 254976, 1, 0, 0
1135013, 258306, 1, 0, 0
1136013, 259072, 1, 0, 0
1137013, 256000, 1, 0, 0
1138012, 243955, 1, 0, 0
1139013, 264192, 1, 0, 0
1140013, 249856, 1, 0, 0
1141013, 263431, 1, 0, 0
1142013, 259072, 1, 0, 0
1143013, 252928, 1, 0, 0
1144013, 256256, 1, 0, 0
1145013, 257024, 1, 0, 0
1146013, 254976, 1, 0, 0
1147013, 258306, 1, 0, 0
1148013, 247808, 1, 0, 0
1149013, 256000, 1, 0, 0
1150013, 265481, 1, 0, 0
1151013, 254976, 1, 0, 0
1152012, 253181, 1, 0, 0
1153013, 257024, 1, 0, 0
1154013, 256000, 1, 0, 0
1155012, 257281, 1, 0, 0
1156013, 253952, 1, 0, 0
1157013, 254976, 1, 0, 0
1158013, 254206, 1, 0, 0
1159013, 259072, 1, 0, 0
1160012, 256256, 1, 0, 0
1161013, 253952, 1, 0, 0
1162013, 258048, 1, 0, 0
1163012, 263431, 1, 0, 0
1164013, 249856, 1, 0, 0
1165013, 260096, 1, 0, 0
1166013, 251131, 1, 0, 0
1167013, 253952, 1, 0, 0
1168012, 260356, 1, 0, 0
1169013, 257024, 1, 0, 0
1170013, 252928, 1, 0, 0
1171012, 258306, 1, 0, 0
1172013, 256000, 1, 0, 0
1173013, 251904, 1, 0, 0
1174013, 258306, 1, 0, 0
1175013, 256000, 1, 0, 0
1176012, 254206, 1, 0, 0
1177013, 252928, 1, 0, 0
1178013, 251904, 1, 0, 0
1179012, 267531, 1, 0, 0
1180013, 254976, 1, 0, 0
1181012, 251131, 1, 0, 0
1182013, 259072, 1, 0, 0
1183013, 257024, 1, 0, 0
1184012, 251131, 1, 0, 0
1185013, 260096, 1, 0, 0
1186013, 258048, 1, 0, 0
1187013, 255231, 1, 0, 0
1188013, 260096, 1, 0, 0
1189013, 250880, 1, 0, 0
1190013, 249081, 1, 0, 0
1191013, 264192, 1, 0, 0
1192012, 258306, 1, 0, 0
1193013, 252928, 1, 0, 0
1194013, 260096, 1, 0, 0
1195012, 255231, 1, 0, 0
1196013, 254976, 1, 0, 0
1197013, 259072, 1, 0, 0
1198012, 257281, 1, 0, 0
1199013, 250880, 1, 0, 0
1200013, 250880, 1, 0, 0
