876000, 252156, 1, 0, 0
877000, 261120, 1, 0, 0
877999, 253181, 1, 0, 0
879000, 258048, 1, 0, 0
879999, 253181, 1, 0, 0
881000, 254976, 1, 0, 0
882000, 251904, 1, 0, 0
882999, 260356, 1, 0, 0
884000, 251904, 1, 0, 0
884999, 260356, 1, 0, 0
886000, 253952, 1, 0, 0
886999, 251131, 1, 0, 0
888000, 260096, 1, 0, 0
889000, 252928, 1, 0, 0
889999, 257281, 1, 0, 0
891000, 264192, 1, 0, 0
891999, 253181, 1, 0, 0
893000, 260096, 1, 0, 0
894000, 249856, 1, 0, 0
894999, 259331, 1, 0, 0
896000, 257024, 1, 0, 0
896999, 260356, 1, 0, 0
898000, 249856, 1, 0, 0
898999, 252156, 1, 0, 0
900000, 260096, 1, 0, 0
901000, 259072, 1, 0, 0
902000, 250106, 1, 0, 0
903000, 261120, 1, 0, 0
903999, 254206, 1, 0, 0
905000, 249856, 1, 0, 0
905999, 263431, 1, 0, 0
907000, 253952, 1, 0, 0
908000, 253952, 1, 0, 0
908999, 262406, 1, 0, 0
910000, 251904, 1, 0, 0
910999, 259331, 1, 0, 0
912000, 253952, 1, 0, 0
913000, 254976, 1, 0, 0
914000, 258306, 1, 0, 0
915000, 248832, 1, 0, 0
915999, 262406, 1, 0, 0
917000, 252928, 1, 0, 0
917999, 262406, 1, 0, 0
919000, 248832, 1, 0, 0
920000, 263168, 1, 0, 0
921000, 253181, 1, 0, 0
922000, 251904, 1, 0, 0
922999, 258306, 1, 0, 0
924000, 257024, 1, 0, 0
924999, 252156, 1, 0, 0
926000, 262144, 1, 0, 0
926999, 258306, 1, 0, 0
928000, 254976, 1, 0, 0
929000, 257024, 1, 0, 0
929999, 255231, 1, 0, 0
931000, 256000, 1, 0, 0
931999, 249081, 1, 0, 0
933000, 256000, 1, 0, 0
934000, 260096, 1, 0, 0
934999, 251131, 1, 0, 0
936000, 264192, 1, 0, 0
936999, 254206, 1, 0, 0
938000, 260096, 1, 0, 0
939000, 251904, 1, 0, 0
939999, 248056, 1, 0, 0
941000, 259072, 1, 0, 0
941999, 258306, 1, 0, 0
943000, 253952, 1, 0, 0
943999, 263431, 1, 0, 0
945000, 257024, 1, 0, 0
946000, 256000, 1, 0, 0
946999, 256256, 1, 0, 0
948000, 251904, 1, 0, 0
948999, 256256, 1, 0, 0
950000, 254976, 1, 0, 0
951000, 256000, 1, 0, 0
951999, 259331, 1, 0, 0
953000, 251904, 1, 0, 0
954000, 258048, 1, 0, 0
954999, 261381, 1, 0, 0
956000, 242688, 1, 0, 0
956999, 261381, 1, 0, 0
958000, 257024, 1, 0, 0
959000, 258048, 1, 0, 0
960000, 257281, 1, 0, 0
961000, 257024, 1, 0, 0
961999, 253181, 1, 0, 0
963000, 261120, 1, 0, 0
963999, 255231, 1, 0, 0
965000, 253952, 1, 0, 0
966000, 248832, 1, 0, 0
966999, 256256, 1, 0, 0
968000, 261120, 1, 0, 0
968999, 256256, 1, 0, 0
970000, 258048, 1, 0, 0
971000, 256000, 1, 0, 0
972000, 257281, 1, 0, 0
973000, 248832, 1, 0, 0
973999, 262406, 1, 0, 0
975000, 257024, 1, 0, 0
975999, 258306, 1, 0, 0
977000, 253952, 1, 0, 0
978000, 253952, 1, 0, 0
978999, 256256, 1, 0, 0
980000, 254976, 1, 0, 0
980999, 256256, 1, 0, 0
982000, 259072, 1, 0, 0
982999, 249081, 1, 0, 0
984000, 265216, 1, 0, 0
985000, 256000, 1, 0, 0
986000, 256256, 1, 0, 0
987000, 249856, 1, 0, 0
987999, 256256, 1, 0, 0
989000, 259072, 1, 0, 0
989999, 254206, 1, 0, 0
991000, 252928, 1, 0, 0
992000, 260096, 1, 0, 0
993000, 256256, 1, 0, 0
994000, 257024, 1, 0, 0
994999, 255231, 1, 0, 0
996000, 253952, 1, 0, 0
996999, 259331, 1, 0, 0
998000, 252928, 1, 0, 0
999000, 253952, 1, 0, 0
1000000, 258306, 1, 0, 0
1001000, 260096, 1, 0, 0
1001999, 260356, 1, 0, 0
1003000, 252928, 1, 0, 0
1003999, 258306, 1, 0, 0
1005000, 254976, 1, 0, 0
1006000, 250880, 1, 0, 0
1006999, 250106, 1, 0, 0
1008000, 262144, 1, 0, 0
1008999, 259331, 1, 0, 0
1010000, 257024, 1, 0, 0
1010999, 258306, 1, 0, 0
1012000, 249856, 1, 0, 0
1013000, 251904, 1, 0, 0
1014000, 258306, 1, 0, 0
1015000, 261120, 1, 0, 0
1015999, 257281, 1, 0, 0
1017000, 258048, 1, 0, 0
1018000, 252928, 1, 0, 0
1018999, 258306, 1, 0, 0
1020000, 251904, 1, 0, 0
1021000, 259072, 1, 0, 0
1021999, 252156, 1, 0, 0
1023000, 252928, 1, 0, 0
1024000, 254976, 1, 0, 0
1025000, 257281, 1, 0, 0
1026000, 259072, 1, 0, 0
1026999, 257281, 1, 0, 0
1028000, 257024, 1, 0, 0
1029000, 260096, 1, 0, 0
1030000, 249081, 1, 0, 0
1031000, 257024, 1, 0, 0
1031999, 256256, 1, 0, 0
1033000, 256000, 1, 0, 0
1034000, 256000, 1, 0, 0
1035000, 262406, 1, 0, 0
1036000, 254976, 1, 0, 0
1036999, 252156, 1, 0, 0
1038000, 257024, 1, 0, 0
1038999, 258306, 1, 0, 0
1040000, 257024, 1, 0, 0
1041000, 246784, 1, 0, 0
1041999, 264456, 1, 0, 0
1043000, 251904, 1, 0, 0
1043999, 261381, 1, 0, 0
1045000, 253952, 1, 0, 0
1046000, 256000, 1, 0, 0
1047000, 254206, 1, 0, 0
1048000, 248832, 1, 0, 0
1048999, 257281, 1, 0, 0
1050000, 261120, 1, 0, 0
1051000, 257024, 1, 0, 0
1052000, 260356, 1, 0, 0
1053000, 251904, 1, 0, 0
1053999, 261381, 1, 0, 0
1055000, 253952, 1, 0, 0
1055999, 259331, 1, 0, 0
1057000, 250880, 1, 0, 0
1058000, 251904, 1, 0, 0
1059000, 253181, 1, 0, 0
1060000, 263168, 1, 0, 0
1060999, 252156, 1, 0, 0
1062000, 259072, 1, 0, 0
1063000, 261120, 1, 0, 0
1064000, 249081, 1, 0, 0
1065000, 256000, 1, 0, 0
1065999, 259331, 1, 0, 0
1067000, 254976, 1, 0, 0
1067999, 256256, 1, 0, 0
1069000, 261120, 1, 0, 0
1070000, 253952, 1, 0, 0
1071000, 256256, 1, 0, 0
1072000, 256000, 1, 0, 0
1072999, 256256, 1, 0, 0
1074000, 253952, 1, 0, 0
1075000, 256000, 1, 0, 0
1076000, 254206, 1, 0, 0
1077000, 251904, 1, 0, 0
1077999, 260356, 1, 0, 0
1079000, 253952, 1, 0, 0
1079999, 263431, 1, 0, 0
1081000, 253952, 1, 0, 0
1082000, 251904, 1, 0, 0
1083000, 258306, 1, 0, 0
1084000, 253952, 1, 0, 0
1084999, 259331, 1, 0, 0
1086000, 256000, 1, 0, 0
1086999, 255231, 1, 0, 0
1088000, 259072, 1, 0, 0
1089000, 254976, 1, 0, 0
1090000, 253181, 1, 0, 0
1091000, 258048, 1, 0, 0
1091999, 256256, 1, 0, 0
1093000, 257024, 1, 0, 0
1093999, 250106, 1, 0, 0
1095000, 261120, 1, 0, 0
1096000, 252928, 1, 0, 0
1097000, 262406, 1, 0, 0
1098000, 252928, 1, 0, 0
1099000, 254206, 1, 0, 0
1100000, 252928, 1, 0, 0
1100999, 253181, 1, 0, 0
1102000, 262144, 1, 0, 0
1103000, 261120, 1, 0, 0
1104000, 254206, 1, 0, 0
1105000, 259072, 1, 0, 0
1105999, 253181, 1, 0, 0
1107000, 256000, 1, 0, 0
1108000, 257024, 1, 0, 0
1109000, 253181, 1, 0, 0
1110000, 253952, 1, 0, 0
1110999, 257281, 1, 0, 0
1112000, 260096, 1, 0, 0
1112999, 253181, 1, 0, 0
1114000, 264192, 1, 0, 0
1115000, 250880, 1, 0, 0
1116000, 244980, 1, 0, 0
1117000, 259072, 1, 0, 0
1117999, 254206, 1, 0, 0
1119000, 264192, 1, 0, 0
1119999, 251131, 1, 0, 0
1121000, 265216, 1, 0, 0
1122000, 250880, 1, 0, 0
1123000, 261381, 1, 0, 0
1124000, 252928, 1, 0, 0
1125000, 256256, 1, 0, 0
1126000, 248832, 1, 0, 0
1126999, 260356, 1, 0, 0
1128000, 257024, 1, 0, 0
1129000, 257024, 1, 0, 0
1130000, 256256, 1, 0, 0
1131000, 257024, 1, 0, 0
1132000, 259331, 1, 0, 0
1133000, 245760, 1, 0, 0
1133999, 251131, 1, 0, 0
1135000, 263168, 1, 0, 0
1136000, 258048, 1, 0, 0
1137000, 256256, 1, 0, 0
1138000, 259072, 1, 0, 0
1138999, 259331, 1, 0, 0
1140000, 254976, 1, 0, 0
1141000, 254976, 1, 0, 0
1141999, 256256, 1, 0, 0
1143000, 251904, 1, 0, 0
1144000, 257024, 1, 0, 0
1144999, 252156, 1, 0, 0
1146000, 254976, 1, 0, 0
1147000, 253952, 1, 0, 0
1148000, 266506, 1, 0, 0
1149000, 256000, 1, 0, 0
1150000, 245760, 1, 0, 0
1151000, 259331, 1, 0, 0
1152000, 259072, 1, 0, 0
1153000, 258048, 1, 0, 0
1154000, 253181, 1, 0, 0
1155000, 261120, 1, 0, 0
1155999, 259331, 1, 0, 0
1157000, 247808, 1, 0, 0
1158000, 262144, 1, 0, 0
1158999, 251131, 1, 0, 0
1160000, 254976, 1, 0, 0
1161000, 252928, 1, 0, 0
1162000, 263431, 1, 0, 0
1163000, 256000, 1, 0, 0
1164000, 250880, 1, 0, 0
1165000, 262406, 1, 0, 0
1166000, 256000, 1, 0, 0
1166999, 250106, 1, 0, 0
1168000, 259072, 1, 0, 0
1169000, 257024, 1, 0, 0
1170000, 254206, 1, 0, 0
1171000, 258048, 1, 0, 0
1172000, 254976, 1, 0, 0
1173000, 259331, 1, 0, 0
1174000, 252928, 1, 0, 0
1174999, 260356, 1, 0, 0
1176000, 254976, 1, 0, 0
1177000, 257024, 1, 0, 0
1177999, 256256, 1, 0, 0
1179000, 257024, 1, 0, 0
1180000, 253952, 1, 0, 0
1181000, 255231, 1, 0, 0
1182000, 254976, 1, 0, 0
1182999, 253181, 1, 0, 0
1184000, 258048, 1, 0, 0
1184999, 255231, 1, 0, 0
1186000, 262144, 1, 0, 0
1187000, 258048, 1, 0, 0
1188000, 255231, 1, 0, 0
1189000, 251904, 1, 0, 0
1189999, 256256, 1, 0, 0
1191000, 258048, 1, 0, 0
1192000, 251904, 1, 0, 0
1193000, 260356, 1, 0, 0
1194000, 252928, 1, 0, 0
1195000, 261381, 1, 0, 0
1196000, 252928, 1, 0, 0
1196999, 257281, 1, 0, 0
1198000, 254976, 1, 0, 0
1199000, 249856, 1, 0, 0
1200000, 264456, 1, 0, 0
