876020, 310272, 1, 0, 0
877021, 314368, 1, 0, 0
878021, 261120, 1, 0, 0
879020, 299307, 1, 0, 0
880021, 302080, 1, 0, 0
881021, 322560, 1, 0, 0
882020, 264456, 1, 0, 0
883020, 318464, 1, 0, 0
884021, 305152, 1, 0, 0
885020, 262406, 1, 0, 0
886020, 284672, 1, 0, 0
887021, 286720, 1, 0, 0
888021, 264192, 1, 0, 0
889020, 302382, 1, 0, 0
890021, 325632, 1, 0, 0
891021, 297984, 1, 0, 0
892020, 314682, 1, 0, 0
893020, 245760, 1, 0, 0
894021, 281600, 1, 0, 0
895021, 277504, 1, 0, 0
896020, 313657, 1, 0, 0
897021, 246784, 1, 0, 0
898021, 314368, 1, 0, 0
899020, 300332, 1, 0, 0
900020, 261120, 1, 0, 0
901021, 285696, 1, 0, 0
902021, 284672, 1, 0, 0
903020, 240880, 1, 0, 0
904020, 311296, 1, 0, 0
905021, 312320, 1, 0, 0
906020, 288032, 1, 0, 0
907020, 313344, 1, 0, 0
908021, 277504, 1, 0, 0
909021, 251904, 1, 0, 0
910020, 289057, 1, 0, 0
911020, 304128, 1, 0, 0
912021, 303104, 1, 0, 0
913020, 263431, 1, 0, 0
914020, 301056, 1, 0, 0
915021, 302080, 1, 0, 0
916021, 284672, 1, 0, 0
917020, 287007, 1, 0, 0
918021, 277504, 1, 0, 0
919021, 292864, 1, 0, 0
920020, 318782, 1, 0, 0
921020, 305152, 1, 0, 0
922021, 321536, 1, 0, 0
923021, 315392, 1, 0, 0
924020, 250106, 1, 0, 0
925020, 300032, 1, 0, 0
926021, 320512, 1, 0, 0
927020, 295207, 1, 0, 0
928020, 259072, 1, 0, 0
929021, 315392, 1, 0, 0
930021, 249856, 1, 0, 0
931020, 315707, 1, 0, 0
932020, 307200, 1, 0, 0
933021, 296960, 1, 0, 0
934021, 257024, 1, 0, 0
935020, 315707, 1, 0, 0
936021, 306176, 1, 0, 0
937021, 320512, 1, 0, 0
938020, 303407, 1, 0, 0
939020, 240640, 1, 0, 0
940021, 297984, 1, 0, 0
941020, 292132, 1, 0, 0
942020, 305152, 1, 0, 0
943021, 251904, 1, 0, 0
944021, 295936, 1, 0, 0
945020, 256256, 1, 0, 0
946021, 294912, 1, 0, 0
947021, 301056, 1, 0, 0
948020, 284956, 1, 0, 0
949020, 254976, 1, 0, 0
950021, 306176, 1, 0, 0
951020, 308532, 1, 0, 0
952020, 308224, 1, 0, 0
953021, 305152, 1, 0, 0
954021, 231424, 1, 0, 0
955020, 284956, 1, 0, 0
956021, 286720, 1, 0, 0
957021, 299008, 1, 0, 0
958020, 295207, 1, 0, 0
959020, 264192, 1, 0, 0
960021, 251904, 1, 0, 0
961021, 312320, 1, 0, 0
962020, 280856, 1, 0, 0
963021, 269312, 1, 0, 0
964021, 274432, 1, 0, 0
965020, 268556, 1, 0, 0
966021, 317440, 1, 0, 0
967021, 309248, 1, 0, 0
968020, 288032, 1, 0, 0
969020, 245760, 1, 0, 0
970021, 272384, 1, 0, 0
971020, 274706, 1, 0, 0
972020, 300032, 1, 0, 0
973021, 301056, 1, 0, 0
974021, 269312, 1, 0, 0
975020, 284956, 1, 0, 0
976020, 285696, 1, 0, 0
977021, 297984, 1, 0, 0
978020, 311607, 1, 0, 0
979020, 299008, 1, 0, 0
980021, 270336, 1, 0, 0
981021, 281600, 1, 0, 0
982020, 316732, 1, 0, 0
983020, 305152, 1, 0, 0
984021, 268288, 1, 0, 0
985020, 324932, 1, 0, 0
986020, 318464, 1, 0, 0
987021, 323584, 1, 0, 0
988021, 303104, 1, 0, 0
989020, 258306, 1, 0, 0
990021, 289792, 1, 0, 0
991021, 315392, 1, 0, 0
992020, 265481, 1, 0, 0
993020, 291840, 1, 0, 0
994021, 232448, 1, 0, 0
995020, 316732, 1, 0, 0
996020, 295936, 1, 0, 0
997021, 302080, 1, 0, 0
998021, 300032, 1, 0, 0
999020, 272656, 1, 0, 0
1000021, 321536, 1, 0, 0
1001021, 313344, 1, 0, 0
1002020, 313657, 1, 0, 0
1003020, 317440, 1, 0, 0
1004021, 251904, 1, 0, 0
1005020, 309557, 1, 0, 0
1006020, 292864, 1, 0, 0
1007021, 269312, 1, 0, 0
1008021, 313344, 1, 0, 0
1009020, 307507, 1, 0, 0
1010020, 259072, 1, 0, 0
1011021, 305152, 1, 0, 0
1012020, 311607, 1, 0, 0
1013020, 300032, 1, 0, 0
1014021, 312320, 1, 0, 0
1015021, 265216, 1, 0, 0
1016020, 311607, 1, 0, 0
1017020, 295936, 1, 0, 0
1018021, 272384, 1, 0, 0
1019020, 308532, 1, 0, 0
1020020, 307200, 1, 0, 0
1021021, 299008, 1, 0, 0
1022021, 268288, 1, 0, 0
1023020, 295207, 1, 0, 0
1024020, 318464, 1, 0, 0
1025021, 251904, 1, 0, 0
1026020, 305457, 1, 0, 0
1027020, 305152, 1, 0, 0
1028021, 299008, 1, 0, 0
1029020, 312632, 1, 0, 0
1030020, 256000, 1, 0, 0
1031021, 319488, 1, 0, 0
1032021, 264192, 1, 0, 0
1033020, 302382, 1, 0, 0
1034021, 315392, 1, 0, 0
1035021, 294912, 1, 0, 0
1036020, 300332, 1, 0, 0
1037020, 281600, 1, 0, 0
1038021, 291840, 1, 0, 0
1039020, 309557, 1, 0, 0
1040020, 272384, 1, 0, 0
1041021, 306176, 1, 0, 0
1042021, 294912, 1, 0, 0
1043020, 304432, 1, 0, 0
1044020, 249856, 1, 0, 0
1045021, 307200, 1, 0, 0
1046020, 310582, 1, 0, 0
1047020, 325632, 1, 0, 0
1048021, 247808, 1, 0, 0
1049021, 290816, 1, 0, 0
1050020, 295207, 1, 0, 0
1051021, 300032, 1, 0, 0
1052021, 318464, 1, 0, 0
1053020, 272656, 1, 0, 0
1054020, 245760, 1, 0, 0
1055021, 261120, 1, 0, 0
1056021, 291840, 1, 0, 0
1057020, 268556, 1, 0, 0
1058021, 226304, 1, 0, 0
1059021, 299008, 1, 0, 0
1060020, 312632, 1, 0, 0
1061020, 314368, 1, 0, 0
1062021, 310272, 1, 0, 0
1063021, 311296, 1, 0, 0
1064020, 234730, 1, 0, 0
1065021, 274432, 1, 0, 0
1066021, 280576, 1, 0, 0
1067020, 287007, 1, 0, 0
1068020, 303104, 1, 0, 0
1069021, 258048, 1, 0, 0
1070021, 248832, 1, 0, 0
1071020, 298282, 1, 0, 0
1072021, 258048, 1, 0, 0
1073021, 264192, 1, 0, 0
1074020, 247031, 1, 0, 0
1075020, 306176, 1, 0, 0
1076021, 305152, 1, 0, 0
1077020, 321857, 1, 0, 0
1078020, 302080, 1, 0, 0
1079021, 295936, 1, 0, 0
1080021, 249856, 1, 0, 0
1081020, 294182, 1, 0, 0
1082021, 307200, 1, 0, 0
1083021, 268288, 1, 0, 0
1084020, 312632, 1, 0, 0
1085020, 316416, 1, 0, 0
1086021, 273408, 1, 0, 0
1087021, 316416, 1, 0, 0
1088020, 316732, 1, 0, 0
1089021, 310272, 1, 0, 0
1090021, 320512, 1, 0, 0
1091020, 280856, 1, 0, 0
1092020, 288768, 1, 0, 0
1093021, 256000, 1, 0, 0
1094021, 290816, 1, 0, 0
1095020, 293157, 1, 0, 0
1096021, 285696, 1, 0, 0
1097021, 266240, 1, 0, 0
1098020, 310582, 1, 0, 0
1099020, 295936, 1, 0, 0
1100021, 311296, 1, 0, 0
1101020, 317757, 1, 0, 0
1102020, 260096, 1, 0, 0
1103021, 286720, 1, 0, 0
1104021, 316416, 1, 0, 0
1105020, 292132, 1, 0, 0
1106021, 257024, 1, 0, 0
1107021, 299008, 1, 0, 0
1108020, 311607, 1, 0, 0
1109020, 269312, 1, 0, 0
1110021, 313344, 1, 0, 0
1111020, 318782, 1, 0, 0
1112020, 291840, 1, 0, 0
1113021, 260096, 1, 0, 0
1114021, 303104, 1, 0, 0
1115020, 312632, 1, 0, 0
1116021, 314368, 1, 0, 0
1117021, 263168, 1, 0, 0
1118020, 312632, 1, 0, 0
1119020, 309248, 1, 0, 0
1120021, 307200, 1, 0, 0
1121020, 259331, 1, 0, 0
1122020, 308224, 1, 0, 0
1123021, 323584, 1, 0, 0
1124021, 262144, 1, 0, 0
1125020, 299307, 1, 0, 0
1126021, 316416, 1, 0, 0
1127021, 264192, 1, 0, 0
1128020, 292132, 1, 0, 0
1129020, 308224, 1, 0, 0
1130021, 313344, 1, 0, 0
1131021, 309248, 1, 0, 0
1132020, 251131, 1, 0, 0
1133021, 304128, 1, 0, 0
1134021, 306176, 1, 0, 0
1135020, 311607, 1, 0, 0
1136020, 251904, 1, 0, 0
1137021, 294912, 1, 0, 0
1138020, 293157, 1, 0, 0
1139020, 274432, 1, 0, 0
1140021, 301056, 1, 0, 0
1141021, 307200, 1, 0, 0
1142020, 285981, 1, 0, 0
1143021, 254976, 1, 0, 0
1144021, 310272, 1, 0, 0
1145020, 307507, 1, 0, 0
1146020, 311296, 1, 0, 0
1147021, 266240, 1, 0, 0
1148021, 317440, 1, 0, 0
1149020, 300332, 1, 0, 0
1150021, 304128, 1, 0, 0
1151021, 250880, 1, 0, 0
1152020, 305457, 1, 0, 0
1153020, 312320, 1, 0, 0
1154021, 250880, 1, 0, 0
1155021, 318464, 1, 0, 0
1156020, 308532, 1, 0, 0
1157021, 267264, 1, 0, 0
1158021, 286720, 1, 0, 0
1159020, 319807, 1, 0, 0
1160020, 302080, 1, 0, 0
1161021, 309248, 1, 0, 0
1162020, 259331, 1, 0, 0
1163020, 327680, 1, 0, 0
1164021, 305152, 1, 0, 0
1165021, 316416, 1, 0, 0
1166020, 257281, 1, 0, 0
1167020, 308224, 1, 0, 0
1168021, 279552, 1, 0, 0
1169020, 270606, 1, 0, 0
1170020, 312320, 1, 0, 0
1171021, 306176, 1, 0, 0
1172021, 262144, 1, 0, 0
1173020, 324932, 1, 0, 0
1174020, 304128, 1, 0, 0
1175021, 299008, 1, 0, 0
1176020, 301357, 1, 0, 0
1177020, 317440, 1, 0, 0
1178021, 252928, 1, 0, 0
1179021, 311296, 1, 0, 0
1180020, 279831, 1, 0, 0
1181021, 303104, 1, 0, 0
1182021, 285696, 1, 0, 0
1183020, 260356, 1, 0, 0
1184020, 291840, 1, 0, 0
1185021, 304128, 1, 0, 0
1186021, 296960, 1, 0, 0
1187020, 307507, 1, 0, 0
1188021, 261120, 1, 0, 0
1189021, 331776, 1, 0, 0
1190020, 308532, 1, 0, 0
1191021, 312320, 1, 0, 0
1192021, 267264, 1, 0, 0
1193020, 314682, 1, 0, 0
1194020, 301056, 1, 0, 0
1195021, 323584, 1, 0, 0
1196021, 262144, 1, 0, 0
1197020, 316732, 1, 0, 0
1198021, 307200, 1, 0, 0
1199021, 257024, 1, 0, 0
1200020, 282906, 1, 0, 0
