876252, 25600, 1, 0, 0
877251, 29725, 1, 0, 0
878252, 31744, 1, 0, 0
879251, 37925, 1, 0, 0
880251, 39936, 1, 0, 0
881251, 30750, 1, 0, 0
882251, 33792, 1, 0, 0
883252, 50176, 1, 0, 0
884251, 51251, 1, 0, 0
885251, 56320, 1, 0, 0
886251, 61501, 1, 0, 0
887251, 52224, 1, 0, 0
888252, 56320, 1, 0, 0
889251, 57401, 1, 0, 0
890251, 59392, 1, 0, 0
891252, 60416, 1, 0, 0
892251, 56376, 1, 0, 0
893251, 60416, 1, 0, 0
894252, 58368, 1, 0, 0
895251, 65601, 1, 0, 0
896251, 61440, 1, 0, 0
897252, 60416, 1, 0, 0
898251, 63551, 1, 0, 0
899251, 64512, 1, 0, 0
900251, 65601, 1, 0, 0
901251, 60416, 1, 0, 0
902251, 64512, 1, 0, 0
903251, 65601, 1, 0, 0
904251, 66560, 1, 0, 0
905252, 65536, 1, 0, 0
906251, 66626, 1, 0, 0
907251, 65536, 1, 0, 0
908252, 67584, 1, 0, 0
909251, 65601, 1, 0, 0
910251, 66560, 1, 0, 0
911252, 67584, 1, 0, 0
912251, 68676, 1, 0, 0
913251, 71680, 1, 0, 0
914252, 66560, 1, 0, 0
915251, 71751, 1, 0, 0
916251, 66560, 1, 0, 0
917251, 71751, 1, 0, 0
918251, 72704, 1, 0, 0
919252, 70656, 1, 0, 0
920251, 70726, 1, 0, 0
921251, 74752, 1, 0, 0
922252, 70656, 1, 0, 0
923251, 74826, 1, 0, 0
924251, 73728, 1, 0, 0
925251, 73801, 1, 0, 0
926251, 70656, 1, 0, 0
927252, 76800, 1, 0, 0
928251, 76876, 1, 0, 0
929251, 73728, 1, 0, 0
930252, 76800, 1, 0, 0
931251, 77901, 1, 0, 0
932251, 77824, 1, 0, 0
933251, 75851, 1, 0, 0
934251, 78848, 1, 0, 0
935252, 80896, 1, 0, 0
936251, 73801, 1, 0, 0
937251, 81920, 1, 0, 0
938251, 78926, 1, 0, 0
939251, 77824, 1, 0, 0
940252, 79872, 1, 0, 0
941251, 73801, 1, 0, 0
942251, 86016, 1, 0, 0
943252, 78848, 1, 0, 0
944251, 85077, 1, 0, 0
945251, 75776, 1, 0, 0
946251, 88152, 1, 0, 0
947251, 74752, 1, 0, 0
948251, 83968, 1, 0, 0
949251, 80976, 1, 0, 0
950251, 87040, 1, 0, 0
951252, 78848, 1, 0, 0
952251, 88152, 1, 0, 0
953251, 81920, 1, 0, 0
954251, 85077, 1, 0, 0
955251, 86016, 1, 0, 0
956251, 82944, 1, 0, 0
957251, 88152, 1, 0, 0
958251, 89088, 1, 0, 0
959252, 81920, 1, 0, 0
960251, 90202, 1, 0, 0
961251, 83968, 1, 0, 0
962251, 87127, 1, 0, 0
963251, 88064, 1, 0, 0
964251, 88064, 1, 0, 0
965251, 85077, 1, 0, 0
966251, 91136, 1, 0, 0
967252, 89088, 1, 0, 0
968251, 92252, 1, 0, 0
969251, 94208, 1, 0, 0
970252, 86016, 1, 0, 0
971251, 89177, 1, 0, 0
972251, 87040, 1, 0, 0
973251, 94302, 1, 0, 0
974251, 87040, 1, 0, 0
975252, 83968, 1, 0, 0
976251, 92252, 1, 0, 0
977251, 87040, 1, 0, 0
978251, 91227, 1, 0, 0
979251, 94208, 1, 0, 0
980252, 89088, 1, 0, 0
981251, 91227, 1, 0, 0
982251, 93184, 1, 0, 0
983251, 94302, 1, 0, 0
984251, 91136, 1, 0, 0
985251, 88064, 1, 0, 0
986251, 92252, 1, 0, 0
987251, 89088, 1, 0, 0
988252, 95232, 1, 0, 0
989251, 95327, 1, 0, 0
990251, 91136, 1, 0, 0
991251, 94302, 1, 0, 0
992251, 93184, 1, 0, 0
993251, 93184, 1, 0, 0
994251, 94302, 1, 0, 0
995251, 90112, 1, 0, 0
996252, 96256, 1, 0, 0
997251, 95327, 1, 0, 0
998251, 98304, 1, 0, 0
999251, 92252, 1, 0, 0
1000251, 89088, 1, 0, 0
1001251, 97280, 1, 0, 0
1002251, 98402, 1, 0, 0
1003251, 99328, 1, 0, 0
1004252, 97280, 1, 0, 0
1005251, 97377, 1, 0, 0
1006251, 100352, 1, 0, 0
1007251, 101477, 1, 0, 0
1008251, 98304, 1, 0, 0
1009251, 102400, 1, 0, 0
1010251, 102502, 1, 0, 0
1011251, 101376, 1, 0, 0
1012252, 101376, 1, 0, 0
1013251, 100452, 1, 0, 0
1014251, 107520, 1, 0, 0
1015252, 103424, 1, 0, 0
1016251, 102502, 1, 0, 0
1017251, 104448, 1, 0, 0
1018251, 101477, 1, 0, 0
1019251, 105472, 1, 0, 0
1020251, 101376, 1, 0, 0
1021251, 106602, 1, 0, 0
1022251, 110592, 1, 0, 0
1023252, 104448, 1, 0, 0
1024251, 106602, 1, 0, 0
1025251, 108544, 1, 0, 0
1026251, 105577, 1, 0, 0
1027251, 112640, 1, 0, 0
1028251, 101376, 1, 0, 0
1029251, 109677, 1, 0, 0
1030251, 107520, 1, 0, 0
1031251, 106496, 1, 0, 0
1032251, 109677, 1, 0, 0
1033251, 107520, 1, 0, 0
1034251, 107520, 1, 0, 0
1035251, 107627, 1, 0, 0
1036251, 108544, 1, 0, 0
1037251, 110592, 1, 0, 0
1038251, 111727, 1, 0, 0
1039251, 114688, 1, 0, 0
1040251, 110592, 1, 0, 0
1041252, 112640, 1, 0, 0
1042251, 114802, 1, 0, 0
1043251, 111616, 1, 0, 0
1044251, 110702, 1, 0, 0
1045251, 113664, 1, 0, 0
1046251, 115712, 1, 0, 0
1047251, 117877, 1, 0, 0
1048251, 110592, 1, 0, 0
1049252, 116736, 1, 0, 0
1050251, 115827, 1, 0, 0
1051251, 118784, 1, 0, 0
1052251, 112752, 1, 0, 0
1053251, 118784, 1, 0, 0
1054251, 116736, 1, 0, 0
1055251, 114802, 1, 0, 0
1056251, 116736, 1, 0, 0
1057251, 119927, 1, 0, 0
1058251, 114688, 1, 0, 0
1059251, 115712, 1, 0, 0
1060251, 118902, 1, 0, 0
1061251, 114688, 1, 0, 0
1062252, 120832, 1, 0, 0
1063251, 118902, 1, 0, 0
1064251, 167936, 1, 0, 0
1065252, 116736, 1, 0, 0
1066251, 121977, 1, 0, 0
1067251, 116736, 1, 0, 0
1068251, 121977, 1, 0, 0
1069251, 121856, 1, 0, 0
1070251, 116736, 1, 0, 0
1071251, 123003, 1, 0, 0
1072251, 118784, 1, 0, 0
1073252, 117760, 1, 0, 0
1074251, 128128, 1, 0, 0
1075251, 116736, 1, 0, 0
1076251, 120952, 1, 0, 0
1077251, 124928, 1, 0, 0
1078251, 125952, 1, 0, 0
1079251, 123003, 1, 0, 0
1080251, 120832, 1, 0, 0
1081251, 129024, 1, 0, 0
1082251, 124028, 1, 0, 0
1083251, 123904, 1, 0, 0
1084251, 126078, 1, 0, 0
1085251, 165888, 1, 0, 0
1086251, 121856, 1, 0, 0
1087251, 129153, 1, 0, 0
1088251, 122880, 1, 0, 0
1089252, 130048, 1, 0, 0
1090251, 128128, 1, 0, 0
1091251, 126976, 1, 0, 0
1092251, 131203, 1, 0, 0
1093251, 183296, 1, 0, 0
1094251, 130048, 1, 0, 0
1095251, 126078, 1, 0, 0
1096251, 130048, 1, 0, 0
1097252, 129024, 1, 0, 0
1098251, 130178, 1, 0, 0
1099251, 128000, 1, 0, 0
1100251, 129153, 1, 0, 0
1101251, 125952, 1, 0, 0
1102251, 128000, 1, 0, 0
1103251, 127103, 1, 0, 0
1104251, 131072, 1, 0, 0
1105252, 130048, 1, 0, 0
1106251, 135303, 1, 0, 0
1107251, 131072, 1, 0, 0
1108251, 132228, 1, 0, 0
1109251, 129024, 1, 0, 0
1110251, 132096, 1, 0, 0
1111251, 133253, 1, 0, 0
1112251, 133120, 1, 0, 0
1113252, 138240, 1, 0, 0
1114251, 136328, 1, 0, 0
1115251, 134144, 1, 0, 0
1116251, 184504, 1, 0, 0
1117251, 138240, 1, 0, 0
1118251, 129024, 1, 0, 0
1119251, 141453, 1, 0, 0
1120251, 136192, 1, 0, 0
1121251, 135168, 1, 0, 0
1122251, 134278, 1, 0, 0
1123251, 133120, 1, 0, 0
1124251, 183479, 1, 0, 0
1125251, 179200, 1, 0, 0
1126251, 159744, 1, 0, 0
1127251, 168104, 1, 0, 0
1128251, 137216, 1, 0, 0
1129251, 136328, 1, 0, 0
1130251, 139264, 1, 0, 0
1131251, 140288, 1, 0, 0
1132251, 136328, 1, 0, 0
1133251, 140288, 1, 0, 0
1134251, 190464, 1, 0, 0
1135251, 142478, 1, 0, 0
1136251, 137216, 1, 0, 0
1137251, 140428, 1, 0, 0
1138251, 144384, 1, 0, 0
1139251, 137216, 1, 0, 0
1140251, 145553, 1, 0, 0
1141251, 143360, 1, 0, 0
1142252, 185344, 1, 0, 0
1143251, 143503, 1, 0, 0
1144251, 140288, 1, 0, 0
1145251, 141453, 1, 0, 0
1146251, 142336, 1, 0, 0
1147251, 143360, 1, 0, 0
1148251, 146578, 1, 0, 0
1149251, 158720, 1, 0, 0
1150251, 175279, 1, 0, 0
1151251, 144384, 1, 0, 0
1152251, 148480, 1, 0, 0
1153251, 146578, 1, 0, 0
1154251, 148480, 1, 0, 0
1155251, 145553, 1, 0, 0
1156251, 150528, 1, 0, 0
1157251, 141312, 1, 0, 0
1158251, 147603, 1, 0, 0
1159251, 148480, 1, 0, 0
1160251, 148480, 1, 0, 0
1161251, 145553, 1, 0, 0
1162251, 151552, 1, 0, 0
1163251, 146578, 1, 0, 0
1164251, 190464, 1, 0, 0
1165251, 151552, 1, 0, 0
1166251, 146578, 1, 0, 0
1167251, 148480, 1, 0, 0
1168251, 149653, 1, 0, 0
1169251, 151552, 1, 0, 0
1170251, 149504, 1, 0, 0
1171251, 145553, 1, 0, 0
1172251, 155648, 1, 0, 0
1173251, 147456, 1, 0, 0
1174251, 156828, 1, 0, 0
1175251, 147456, 1, 0, 0
1176251, 199879, 1, 0, 0
1177251, 149504, 1, 0, 0
1178251, 146432, 1, 0, 0
1179251, 153753, 1, 0, 0
1180251, 155648, 1, 0, 0
1181251, 151703, 1, 0, 0
1182251, 151552, 1, 0, 0
1183251, 195584, 1, 0, 0
1184251, 153753, 1, 0, 0
1185251, 143360, 1, 0, 0
1186251, 152576, 1, 0, 0
1187251, 149653, 1, 0, 0
1188251, 152576, 1, 0, 0
1189251, 148628, 1, 0, 0
1190251, 150528, 1, 0, 0
1191251, 154624, 1, 0, 0
1192251, 155803, 1, 0, 0
1193251, 157696, 1, 0, 0
1194251, 153753, 1, 0, 0
1195251, 154624, 1, 0, 0
1196251, 158720, 1, 0, 0
1197251, 158878, 1, 0, 0
1198251, 198656, 1, 0, 0
1199251, 153600, 1, 0, 0
