875999, 302382, 1, 0, 0
876999, 308224, 1, 0, 0
878000, 262144, 1, 0, 0
878999, 300332, 1, 0, 0
879999, 299008, 1, 0, 0
881000, 320512, 1, 0, 0
882000, 249856, 1, 0, 0
882999, 298282, 1, 0, 0
883999, 315392, 1, 0, 0
885000, 299008, 1, 0, 0
885999, 280856, 1, 0, 0
886999, 296960, 1, 0, 0
887999, 311296, 1, 0, 0
889000, 266240, 1, 0, 0
889999, 310582, 1, 0, 0
890999, 304128, 1, 0, 0
892000, 309248, 1, 0, 0
893000, 271360, 1, 0, 0
893999, 291107, 1, 0, 0
894999, 304128, 1, 0, 0
896000, 311296, 1, 0, 0
896999, 258306, 1, 0, 0
897999, 307200, 1, 0, 0
899000, 314368, 1, 0, 0
900000, 267264, 1, 0, 0
900999, 313657, 1, 0, 0
901999, 297984, 1, 0, 0
903000, 303104, 1, 0, 0
903999, 271631, 1, 0, 0
904999, 282624, 1, 0, 0
906000, 304128, 1, 0, 0
907000, 318464, 1, 0, 0
907999, 261381, 1, 0, 0
908999, 288768, 1, 0, 0
910000, 300032, 1, 0, 0
911000, 302080, 1, 0, 0
911999, 263431, 1, 0, 0
912999, 302080, 1, 0, 0
914000, 300032, 1, 0, 0
914999, 280856, 1, 0, 0
915999, 295936, 1, 0, 0
917000, 293888, 1, 0, 0
918000, 311296, 1, 0, 0
918999, 314682, 1, 0, 0
919999, 256000, 1, 0, 0
921000, 308224, 1, 0, 0
922000, 324608, 1, 0, 0
922999, 263431, 1, 0, 0
923999, 291840, 1, 0, 0
925000, 309248, 1, 0, 0
925999, 301357, 1, 0, 0
926999, 262144, 1, 0, 0
928000, 306176, 1, 0, 0
929000, 295936, 1, 0, 0
929999, 288032, 1, 0, 0
930999, 295936, 1, 0, 0
932000, 297984, 1, 0, 0
933000, 310272, 1, 0, 0
933999, 301357, 1, 0, 0
934999, 258048, 1, 0, 0
936000, 300032, 1, 0, 0
936999, 328008, 1, 0, 0
937999, 253952, 1, 0, 0
939000, 296960, 1, 0, 0
940000, 311296, 1, 0, 0
940999, 292132, 1, 0, 0
941999, 320512, 1, 0, 0
943000, 253952, 1, 0, 0
944000, 265216, 1, 0, 0
944999, 291107, 1, 0, 0
945999, 308224, 1, 0, 0
947000, 302080, 1, 0, 0
947999, 300332, 1, 0, 0
948999, 281600, 1, 0, 0
950000, 271360, 1, 0, 0
951000, 318464, 1, 0, 0
951999, 305457, 1, 0, 0
952999, 237568, 1, 0, 0
954000, 290816, 1, 0, 0
954999, 309557, 1, 0, 0
955999, 303104, 1, 0, 0
956999, 307200, 1, 0, 0
958000, 241664, 1, 0, 0
958999, 302382, 1, 0, 0
959999, 271360, 1, 0, 0
961000, 305152, 1, 0, 0
962000, 296960, 1, 0, 0
962999, 314682, 1, 0, 0
963999, 304128, 1, 0, 0
965000, 248832, 1, 0, 0
965999, 324932, 1, 0, 0
966999, 320512, 1, 0, 0
968000, 266240, 1, 0, 0
969000, 302080, 1, 0, 0
969999, 310582, 1, 0, 0
970999, 304128, 1, 0, 0
972000, 270336, 1, 0, 0
972999, 298282, 1, 0, 0
973999, 303104, 1, 0, 0
975000, 266240, 1, 0, 0
976000, 305152, 1, 0, 0
976999, 340308, 1, 0, 0
977999, 306176, 1, 0, 0
979000, 308224, 1, 0, 0
980000, 270336, 1, 0, 0
980999, 314682, 1, 0, 0
982000, 303104, 1, 0, 0
983000, 259072, 1, 0, 0
983999, 311607, 1, 0, 0
984999, 299008, 1, 0, 0
986000, 256000, 1, 0, 0
986999, 310582, 1, 0, 0
987999, 306176, 1, 0, 0
989000, 314368, 1, 0, 0
990000, 309248, 1, 0, 0
990999, 307507, 1, 0, 0
991999, 275456, 1, 0, 0
993000, 260096, 1, 0, 0
993999, 299307, 1, 0, 0
994999, 292864, 1, 0, 0
995999, 286720, 1, 0, 0
997000, 243712, 1, 0, 0
997999, 303407, 1, 0, 0
998999, 301056, 1, 0, 0
1000000, 340992, 1, 0, 0
1001000, 303104, 1, 0, 0
1001999, 253181, 1, 0, 0
1003000, 296960, 1, 0, 0
1004000, 319488, 1, 0, 0
1004999, 318782, 1, 0, 0
1005999, 301056, 1, 0, 0
1007000, 271360, 1, 0, 0
1008000, 250880, 1, 0, 0
1008999, 298282, 1, 0, 0
1009999, 311296, 1, 0, 0
1011000, 278528, 1, 0, 0
1011999, 261381, 1, 0, 0
1012999, 278528, 1, 0, 0
1014000, 310272, 1, 0, 0
1015000, 316416, 1, 0, 0
1015999, 306482, 1, 0, 0
1016999, 250880, 1, 0, 0
1018000, 282624, 1, 0, 0
1018999, 278806, 1, 0, 0
1019999, 301056, 1, 0, 0
1021000, 305152, 1, 0, 0
1022000, 261120, 1, 0, 0
1022999, 291107, 1, 0, 0
1023999, 260096, 1, 0, 0
1025000, 297984, 1, 0, 0
1025999, 268556, 1, 0, 0
1026999, 269312, 1, 0, 0
1028000, 249856, 1, 0, 0
1029000, 306176, 1, 0, 0
1029999, 321857, 1, 0, 0
1030999, 311296, 1, 0, 0
1032000, 278528, 1, 0, 0
1032999, 216280, 1, 0, 0
1033999, 260096, 1, 0, 0
1035000, 301056, 1, 0, 0
1036000, 291840, 1, 0, 0
1036999, 298282, 1, 0, 0
1037999, 288768, 1, 0, 0
1039000, 215040, 1, 0, 0
1040000, 278528, 1, 0, 0
1040999, 273681, 1, 0, 0
1041999, 287744, 1, 0, 0
1043000, 279552, 1, 0, 0
1043999, 259331, 1, 0, 0
1044999, 319488, 1, 0, 0
1046000, 325632, 1, 0, 0
1047000, 303104, 1, 0, 0
1047999, 303407, 1, 0, 0
1048999, 257024, 1, 0, 0
1050000, 324608, 1, 0, 0
1051000, 303104, 1, 0, 0
1051999, 272656, 1, 0, 0
1052999, 293888, 1, 0, 0
1054000, 296960, 1, 0, 0
1054999, 268556, 1, 0, 0
1055999, 299008, 1, 0, 0
1057000, 317440, 1, 0, 0
1058000, 310272, 1, 0, 0
1058999, 306482, 1, 0, 0
1059999, 266240, 1, 0, 0
1061000, 313344, 1, 0, 0
1061999, 316732, 1, 0, 0
1062999, 261120, 1, 0, 0
1064000, 314368, 1, 0, 0
1065000, 302080, 1, 0, 0
1065999, 320832, 1, 0, 0
1066999, 246784, 1, 0, 0
1068000, 300032, 1, 0, 0
1069000, 325632, 1, 0, 0
1069999, 261381, 1, 0, 0
1070999, 311296, 1, 0, 0
1072000, 325632, 1, 0, 0
1072999, 316732, 1, 0, 0
1073999, 304128, 1, 0, 0
1075000, 269312, 1, 0, 0
1076000, 304128, 1, 0, 0
1076999, 297257, 1, 0, 0
1077999, 280576, 1, 0, 0
1079000, 297984, 1, 0, 0
1079999, 324932, 1, 0, 0
1080999, 260096, 1, 0, 0
1082000, 299008, 1, 0, 0
1083000, 311296, 1, 0, 0
1083999, 325957, 1, 0, 0
1084999, 311296, 1, 0, 0
1086000, 277504, 1, 0, 0
1086999, 294182, 1, 0, 0
1087999, 290816, 1, 0, 0
1089000, 263168, 1, 0, 0
1090000, 301056, 1, 0, 0
1090999, 279831, 1, 0, 0
1091999, 260096, 1, 0, 0
1093000, 307200, 1, 0, 0
1094000, 304128, 1, 0, 0
1094999, 330058, 1, 0, 0
1095999, 312320, 1, 0, 0
1097000, 315392, 1, 0, 0
1097999, 265481, 1, 0, 0
1098999, 252928, 1, 0, 0
1100000, 301056, 1, 0, 0
1101000, 292864, 1, 0, 0
1101999, 294182, 1, 0, 0
1102999, 294912, 1, 0, 0
1104000, 247808, 1, 0, 0
1104999, 305457, 1, 0, 0
1105999, 310272, 1, 0, 0
1107000, 315392, 1, 0, 0
1108000, 247808, 1, 0, 0
1108999, 280856, 1, 0, 0
1109999, 286720, 1, 0, 0
1111000, 296960, 1, 0, 0
1112000, 312320, 1, 0, 0
1112999, 260356, 1, 0, 0
1113999, 257024, 1, 0, 0
1115000, 288768, 1, 0, 0
1115999, 294182, 1, 0, 0
1116999, 279552, 1, 0, 0
1118000, 285696, 1, 0, 0
1119000, 253952, 1, 0, 0
1119999, 314682, 1, 0, 0
1120999, 324608, 1, 0, 0
1122000, 305152, 1, 0, 0
1123000, 282624, 1, 0, 0
1123999, 233705, 1, 0, 0
1125000, 277504, 1, 0, 0
1126000, 282624, 1, 0, 0
1126999, 306482, 1, 0, 0
1127999, 313344, 1, 0, 0
1129000, 243712, 1, 0, 0
1130000, 262144, 1, 0, 0
1130999, 295207, 1, 0, 0
1131999, 289792, 1, 0, 0
1133000, 274432, 1, 0, 0
1133999, 282906, 1, 0, 0
1134999, 249856, 1, 0, 0
1136000, 312320, 1, 0, 0
1137000, 308224, 1, 0, 0
1137999, 313657, 1, 0, 0
1139000, 241664, 1, 0, 0
1140000, 274432, 1, 0, 0
1140999, 284956, 1, 0, 0
1141999, 296960, 1, 0, 0
1143000, 299008, 1, 0, 0
1144000, 263168, 1, 0, 0
1144999, 276756, 1, 0, 0
1146000, 249856, 1, 0, 0
1147000, 292864, 1, 0, 0
1147999, 279831, 1, 0, 0
1148999, 278528, 1, 0, 0
1150000, 241664, 1, 0, 0
1151000, 312320, 1, 0, 0
1151999, 311607, 1, 0, 0
1152999, 329728, 1, 0, 0
1154000, 280576, 1, 0, 0
1154999, 253181, 1, 0, 0
1155999, 277504, 1, 0, 0
1157000, 283648, 1, 0, 0
1158000, 307200, 1, 0, 0
1158999, 303407, 1, 0, 0
1159999, 261120, 1, 0, 0
1161000, 260096, 1, 0, 0
1161999, 295207, 1, 0, 0
1162999, 285696, 1, 0, 0
1164000, 279552, 1, 0, 0
1165000, 289792, 1, 0, 0
1165999, 263431, 1, 0, 0
1166999, 296960, 1, 0, 0
1168000, 316416, 1, 0, 0
1168999, 341333, 1, 0, 0
1169999, 251904, 1, 0, 0
1171000, 302080, 1, 0, 0
1172000, 301056, 1, 0, 0
1172999, 309557, 1, 0, 0
1173999, 313344, 1, 0, 0
1175000, 253952, 1, 0, 0
1175999, 249081, 1, 0, 0
1176999, 282624, 1, 0, 0
1178000, 278528, 1, 0, 0
1179000, 273408, 1, 0, 0
1179999, 243955, 1, 0, 0
1180999, 311296, 1, 0, 0
1182000, 314368, 1, 0, 0
1182999, 316732, 1, 0, 0
1183999, 307200, 1, 0, 0
1185000, 319488, 1, 0, 0
1186000, 256000, 1, 0, 0
1186999, 332108, 1, 0, 0
1188000, 313344, 1, 0, 0
1189000, 260096, 1, 0, 0
1189999, 306482, 1, 0, 0
1190999, 310272, 1, 0, 0
1192000, 318464, 1, 0, 0
1193000, 268288, 1, 0, 0
1193999, 322882, 1, 0, 0
1195000, 308224, 1, 0, 0
1196000, 261120, 1, 0, 0
1196999, 317757, 1, 0, 0
1197999, 308224, 1, 0, 0
1199000, 305152, 1, 0, 0
1200000, 315392, 1, 0, 0
