875998, 305457, 1, 0, 0
876998, 317440, 1, 0, 0
877999, 254976, 1, 0, 0
878999, 304128, 1, 0, 0
879999, 316416, 1, 0, 0
880998, 275731, 1, 0, 0
881999, 306176, 1, 0, 0
882999, 323584, 1, 0, 0
883999, 322560, 1, 0, 0
884998, 303407, 1, 0, 0
885999, 256000, 1, 0, 0
886999, 306176, 1, 0, 0
887999, 291840, 1, 0, 0
888998, 307507, 1, 0, 0
889999, 302080, 1, 0, 0
890999, 311296, 1, 0, 0
891999, 240640, 1, 0, 0
892998, 301357, 1, 0, 0
893999, 319488, 1, 0, 0
894999, 308224, 1, 0, 0
895999, 270336, 1, 0, 0
896999, 302080, 1, 0, 0
897998, 326982, 1, 0, 0
898999, 308224, 1, 0, 0
899999, 306176, 1, 0, 0
900999, 247808, 1, 0, 0
901998, 329033, 1, 0, 0
902999, 260096, 1, 0, 0
903999, 314368, 1, 0, 0
904999, 315392, 1, 0, 0
905998, 304432, 1, 0, 0
906999, 248832, 1, 0, 0
907999, 306176, 1, 0, 0
908999, 301056, 1, 0, 0
909999, 323584, 1, 0, 0
910998, 267531, 1, 0, 0
911999, 320512, 1, 0, 0
912999, 307200, 1, 0, 0
913999, 317440, 1, 0, 0
914998, 261381, 1, 0, 0
915999, 299008, 1, 0, 0
916999, 320512, 1, 0, 0
917999, 259072, 1, 0, 0
918999, 321536, 1, 0, 0
919998, 323907, 1, 0, 0
920999, 301056, 1, 0, 0
921999, 257024, 1, 0, 0
922999, 321536, 1, 0, 0
923998, 303407, 1, 0, 0
924999, 304128, 1, 0, 0
925999, 275456, 1, 0, 0
926999, 333824, 1, 0, 0
927998, 311607, 1, 0, 0
928999, 285696, 1, 0, 0
929999, 297984, 1, 0, 0
930999, 306176, 1, 0, 0
931999, 310272, 1, 0, 0
932999, 312632, 1, 0, 0
933999, 279552, 1, 0, 0
934999, 317440, 1, 0, 0
935998, 305457, 1, 0, 0
936999, 257024, 1, 0, 0
937999, 325632, 1, 0, 0
938999, 310272, 1, 0, 0
939999, 312320, 1, 0, 0
940998, 271631, 1, 0, 0
941999, 313344, 1, 0, 0
942999, 317440, 1, 0, 0
943999, 270336, 1, 0, 0
944998, 314682, 1, 0, 0
945999, 297984, 1, 0, 0
946999, 254976, 1, 0, 0
947999, 317440, 1, 0, 0
948998, 307507, 1, 0, 0
949999, 310272, 1, 0, 0
950999, 327680, 1, 0, 0
951999, 267264, 1, 0, 0
952998, 293157, 1, 0, 0
953999, 293888, 1, 0, 0
954999, 262144, 1, 0, 0
955999, 292864, 1, 0, 0
956998, 306482, 1, 0, 0
957999, 308224, 1, 0, 0
958999, 241664, 1, 0, 0
959999, 325632, 1, 0, 0
960999, 297984, 1, 0, 0
961998, 259331, 1, 0, 0
962999, 308224, 1, 0, 0
963999, 306176, 1, 0, 0
964999, 311296, 1, 0, 0
965998, 310582, 1, 0, 0
966999, 262144, 1, 0, 0
967999, 258048, 1, 0, 0
968999, 260096, 1, 0, 0
969998, 278806, 1, 0, 0
970999, 301056, 1, 0, 0
971999, 250880, 1, 0, 0
972999, 256000, 1, 0, 0
973998, 232680, 1, 0, 0
974999, 288768, 1, 0, 0
975999, 257024, 1, 0, 0
976999, 219136, 1, 0, 0
977998, 301357, 1, 0, 0
978999, 310272, 1, 0, 0
979999, 304128, 1, 0, 0
980999, 325632, 1, 0, 0
981998, 258306, 1, 0, 0
982999, 224256, 1, 0, 0
983999, 252928, 1, 0, 0
984999, 280576, 1, 0, 0
985999, 304128, 1, 0, 0
986998, 297257, 1, 0, 0
987999, 282624, 1, 0, 0
988999, 224256, 1, 0, 0
989999, 290816, 1, 0, 0
990998, 273681, 1, 0, 0
991999, 279552, 1, 0, 0
992999, 270336, 1, 0, 0
993999, 242688, 1, 0, 0
994998, 307507, 1, 0, 0
995999, 334848, 1, 0, 0
996999, 294912, 1, 0, 0
997999, 301056, 1, 0, 0
998998, 254206, 1, 0, 0
999999, 307200, 1, 0, 0
1000999, 305152, 1, 0, 0
1001999, 283648, 1, 0, 0
1002998, 290082, 1, 0, 0
1003999, 310272, 1, 0, 0
1004999, 316416, 1, 0, 0
1005999, 252928, 1, 0, 0
1006999, 313344, 1, 0, 0
1007999, 307507, 1, 0, 0
1008999, 322560, 1, 0, 0
1009999, 247808, 1, 0, 0
1010999, 323584, 1, 0, 0
1011998, 318782, 1, 0, 0
1012999, 274432, 1, 0, 0
1013999, 291840, 1, 0, 0
1014999, 315392, 1, 0, 0
1015998, 311607, 1, 0, 0
1016999, 262144, 1, 0, 0
1017999, 300032, 1, 0, 0
1018999, 322560, 1, 0, 0
1019998, 309557, 1, 0, 0
1020999, 307200, 1, 0, 0
1021999, 265216, 1, 0, 0
1022999, 250880, 1, 0, 0
1023998, 295207, 1, 0, 0
1024999, 288768, 1, 0, 0
1025999, 293888, 1, 0, 0
1026999, 314368, 1, 0, 0
1027998, 273681, 1, 0, 0
1028999, 307200, 1, 0, 0
1029999, 342016, 1, 0, 0
1030999, 311296, 1, 0, 0
1031998, 301357, 1, 0, 0
1032999, 294912, 1, 0, 0
1033999, 293888, 1, 0, 0
1034999, 253952, 1, 0, 0
1035999, 312320, 1, 0, 0
1036998, 326982, 1, 0, 0
1037999, 313344, 1, 0, 0
1038999, 250880, 1, 0, 0
1039999, 311296, 1, 0, 0
1040998, 311607, 1, 0, 0
1041999, 318464, 1, 0, 0
1042999, 242688, 1, 0, 0
1043999, 295936, 1, 0, 0
1044998, 306482, 1, 0, 0
1045999, 312320, 1, 0, 0
1046999, 302080, 1, 0, 0
1047999, 256000, 1, 0, 0
1048999, 315392, 1, 0, 0
1049999, 251131, 1, 0, 0
1050999, 286720, 1, 0, 0
1051999, 314368, 1, 0, 0
1052999, 303104, 1, 0, 0
1053998, 256256, 1, 0, 0
1054999, 305152, 1, 0, 0
1055999, 313344, 1, 0, 0
1056999, 316416, 1, 0, 0
1057998, 255231, 1, 0, 0
1058999, 312320, 1, 0, 0
1059999, 308224, 1, 0, 0
1060999, 315392, 1, 0, 0
1061998, 297257, 1, 0, 0
1062999, 269312, 1, 0, 0
1063999, 310272, 1, 0, 0
1064999, 260096, 1, 0, 0
1065998, 312632, 1, 0, 0
1066999, 323584, 1, 0, 0
1067999, 296960, 1, 0, 0
1068999, 260096, 1, 0, 0
1069999, 310272, 1, 0, 0
1070998, 309557, 1, 0, 0
1071999, 320512, 1, 0, 0
1072999, 267264, 1, 0, 0
1073999, 300032, 1, 0, 0
1074998, 314682, 1, 0, 0
1075999, 309248, 1, 0, 0
1076999, 301056, 1, 0, 0
1077999, 252928, 1, 0, 0
1078998, 263431, 1, 0, 0
1079999, 297984, 1, 0, 0
1080999, 300032, 1, 0, 0
1081999, 312320, 1, 0, 0
1082998, 302382, 1, 0, 0
1083999, 268288, 1, 0, 0
1084999, 314368, 1, 0, 0
1085999, 296960, 1, 0, 0
1086999, 300032, 1, 0, 0
1087999, 324932, 1, 0, 0
1088999, 242688, 1, 0, 0
1089999, 311296, 1, 0, 0
1090999, 309248, 1, 0, 0
1091998, 298282, 1, 0, 0
1092999, 262144, 1, 0, 0
1093999, 247808, 1, 0, 0
1094999, 295936, 1, 0, 0
1095998, 299307, 1, 0, 0
1096999, 320512, 1, 0, 0
1097999, 301056, 1, 0, 0
1098999, 295936, 1, 0, 0
1099998, 274706, 1, 0, 0
1100999, 299008, 1, 0, 0
1101999, 313344, 1, 0, 0
1102999, 256000, 1, 0, 0
1103998, 308532, 1, 0, 0
1104999, 314368, 1, 0, 0
1105999, 304128, 1, 0, 0
1106999, 265216, 1, 0, 0
1107998, 308532, 1, 0, 0
1108999, 303104, 1, 0, 0
1109999, 257024, 1, 0, 0
1110999, 323584, 1, 0, 0
1111998, 300332, 1, 0, 0
1112999, 299008, 1, 0, 0
1113999, 311296, 1, 0, 0
1114999, 279552, 1, 0, 0
1115999, 305457, 1, 0, 0
1116999, 277504, 1, 0, 0
1117999, 292864, 1, 0, 0
1118998, 300332, 1, 0, 0
1119999, 330752, 1, 0, 0
1120999, 305152, 1, 0, 0
1121999, 271360, 1, 0, 0
1122999, 308532, 1, 0, 0
1123999, 311296, 1, 0, 0
1124999, 263168, 1, 0, 0
1125998, 297257, 1, 0, 0
1126999, 317440, 1, 0, 0
1127999, 314368, 1, 0, 0
1128998, 285981, 1, 0, 0
1129999, 297984, 1, 0, 0
1130999, 326656, 1, 0, 0
1131999, 259072, 1, 0, 0
1132999, 300332, 1, 0, 0
1133999, 299008, 1, 0, 0
1134999, 322560, 1, 0, 0
1135998, 304432, 1, 0, 0
1136999, 269312, 1, 0, 0
1137999, 312320, 1, 0, 0
1138999, 308224, 1, 0, 0
1139999, 266240, 1, 0, 0
1140999, 294182, 1, 0, 0
1141999, 311296, 1, 0, 0
1142999, 303104, 1, 0, 0
1143999, 250880, 1, 0, 0
1144998, 313657, 1, 0, 0
1145999, 318464, 1, 0, 0
1146999, 293888, 1, 0, 0
1147999, 271360, 1, 0, 0
1148998, 299307, 1, 0, 0
1149999, 314368, 1, 0, 0
1150999, 268288, 1, 0, 0
1151999, 314368, 1, 0, 0
1152998, 320832, 1, 0, 0
1153999, 311296, 1, 0, 0
1154999, 260096, 1, 0, 0
1155999, 305152, 1, 0, 0
1156998, 312632, 1, 0, 0
1157999, 313344, 1, 0, 0
1158999, 263168, 1, 0, 0
1159999, 304128, 1, 0, 0
1160999, 327680, 1, 0, 0
1161999, 254206, 1, 0, 0
1162999, 306176, 1, 0, 0
1163999, 297984, 1, 0, 0
1164999, 315392, 1, 0, 0
1165998, 255231, 1, 0, 0
1166999, 311296, 1, 0, 0
1167999, 314368, 1, 0, 0
1168999, 293888, 1, 0, 0
1169998, 270606, 1, 0, 0
1170999, 292864, 1, 0, 0
1171999, 319488, 1, 0, 0
1172999, 321536, 1, 0, 0
1173998, 266506, 1, 0, 0
1174999, 302080, 1, 0, 0
1175999, 314368, 1, 0, 0
1176999, 305152, 1, 0, 0
1177998, 262406, 1, 0, 0
1178999, 295936, 1, 0, 0
1179999, 315392, 1, 0, 0
1180999, 318464, 1, 0, 0
1181998, 258306, 1, 0, 0
1182999, 310272, 1, 0, 0
1183999, 244736, 1, 0, 0
1184999, 293888, 1, 0, 0
1185999, 273408, 1, 0, 0
1186998, 273681, 1, 0, 0
1187999, 271360, 1, 0, 0
1188999, 304128, 1, 0, 0
1189999, 294912, 1, 0, 0
1190998, 307507, 1, 0, 0
1191999, 246784, 1, 0, 0
1192999, 269312, 1, 0, 0
1193999, 272384, 1, 0, 0
1194998, 302382, 1, 0, 0
1195999, 308224, 1, 0, 0
1196999, 304128, 1, 0, 0
1197999, 264192, 1, 0, 0
1198998, 233705, 1, 0, 0
1199999, 288768, 1, 0, 0
