876001, 21628, 0, 0, 0
877000, 21529, 0, 0, 0
878000, 21312, 0, 0, 0
879000, 21629, 0, 0, 0
880000, 21200, 0, 0, 0
881001, 21560, 0, 0, 0
882000, 21285, 0, 0, 0
883000, 21584, 0, 0, 0
884000, 21741, 0, 0, 0
885000, 21464, 0, 0, 0
886000, 21369, 0, 0, 0
887000, 21616, 0, 0, 0
888000, 21476, 0, 0, 0
889000, 21681, 0, 0, 0
890000, 21280, 0, 0, 0
891000, 21669, 0, 0, 0
892000, 21744, 0, 0, 0
893001, 21764, 0, 0, 0
894000, 21637, 0, 0, 0
895000, 21344, 0, 0, 0
896000, 21741, 0, 0, 0
897000, 21656, 0, 0, 0
898001, 21756, 0, 0, 0
899000, 21449, 0, 0, 0
900000, 21640, 0, 0, 0
901000, 21661, 0, 0, 0
902000, 21552, 0, 0, 0
903000, 21989, 0, 0, 0
904000, 21552, 0, 0, 0
905000, 21448, 0, 0, 0
906000, 21501, 0, 0, 0
907000, 21564, 0, 0, 0
908001, 21472, 0, 0, 0
909000, 21853, 0, 0, 0
910000, 21516, 0, 0, 0
911000, 21521, 0, 0, 0
912000, 21652, 0, 0, 0
913000, 21900, 0, 0, 0
914000, 21773, 0, 0, 0
915000, 21476, 0, 0, 0
916000, 21233, 0, 0, 0
917000, 21772, 0, 0, 0
918001, 21788, 0, 0, 0
919000, 21429, 0, 0, 0
920000, 21672, 0, 0, 0
921000, 21401, 0, 0, 0
922000, 21436, 0, 0, 0
923000, 21441, 0, 0, 0
924000, 21580, 0, 0, 0
925000, 21460, 0, 0, 0
926000, 21725, 0, 0, 0
927000, 21552, 0, 0, 0
928000, 21617, 0, 0, 0
929000, 21468, 0, 0, 0
930000, 21532, 0, 0, 0
931000, 21837, 0, 0, 0
932000, 21660, 0, 0, 0
933000, 21505, 0, 0, 0
934000, 21456, 0, 0, 0
935000, 21596, 0, 0, 0
936000, 21485, 0, 0, 0
937000, 21820, 0, 0, 0
938001, 21608, 0, 0, 0
939000, 21609, 0, 0, 0
940000, 21340, 0, 0, 0
941000, 21509, 0, 0, 0
942000, 21696, 0, 0, 0
943000, 21596, 0, 0, 0
944000, 21493, 0, 0, 0
945000, 21640, 0, 0, 0
946000, 21281, 0, 0, 0
947000, 21740, 0, 0, 0
948000, 21196, 0, 0, 0
949000, 21337, 0, 0, 0
950000, 21720, 0, 0, 0
951000, 21445, 0, 0, 0
952000, 21684, 0, 0, 0
953000, 21436, 0, 0, 0
954000, 21353, 0, 0, 0
955000, 21688, 0, 0, 0
956000, 21961, 0, 0, 0
957000, 21132, 0, 0, 0
958000, 21356, 0, 0, 0
959000, 21445, 0, 0, 0
960000, 21648, 0, 0, 0
961000, 21565, 0, 0, 0
962000, 21676, 0, 0, 0
963000, 21712, 0, 0, 0
964000, 21421, 0, 0, 0
965000, 21408, 0, 0, 0
966000, 21477, 0, 0, 0
967000, 21716, 0, 0, 0
968000, 21460, 0, 0, 0
969000, 21917, 0, 0, 0
970000, 21588, 0, 0, 0
971001, 21408, 0, 0, 0
972000, 21701, 0, 0, 0
973000, 21688, 0, 0, 0
974000, 21465, 0, 0, 0
975000, 21496, 0, 0, 0
976000, 21449, 0, 0, 0
977000, 21252, 0, 0, 0
978000, 21864, 0, 0, 0
979000, 21469, 0, 0, 0
980000, 21692, 0, 0, 0
981000, 21504, 0, 0, 0
982000, 21713, 0, 0, 0
983000, 21192, 0, 0, 0
984000, 21493, 0, 0, 0
985000, 21552, 0, 0, 0
986000, 21549, 0, 0, 0
987000, 21492, 0, 0, 0
988000, 21688, 0, 0, 0
989000, 21501, 0, 0, 0
990000, 21720, 0, 0, 0
991000, 21776, 0, 0, 0
992000, 21361, 0, 0, 0
993000, 21420, 0, 0, 0
994000, 21749, 0, 0, 0
995000, 21736, 0, 0, 0
996000, 21664, 0, 0, 0
997000, 21473, 0, 0, 0
998000, 21600, 0, 0, 0
999000, 21765, 0, 0, 0
1000000, 21612, 0, 0, 0
1001000, 21388, 0, 0, 0
1002000, 21273, 0, 0, 0
1003000, 21612, 0, 0, 0
1004000, 21696, 0, 0, 0
1005000, 21721, 0, 0, 0
1006000, 21712, 0, 0, 0
1007000, 21517, 0, 0, 0
1008000, 21780, 0, 0, 0
1009001, 21456, 0, 0, 0
1010000, 21397, 0, 0, 0
1011000, 21688, 0, 0, 0
1012000, 21681, 0, 0, 0
1013000, 21572, 0, 0, 0
1014000, 21393, 0, 0, 0
1015000, 21344, 0, 0, 0
1016000, 21640, 0, 0, 0
1017000, 21405, 0, 0, 0
1018000, 21496, 0, 0, 0
1019001, 21620, 0, 0, 0
1020000, 21697, 0, 0, 0
1021000, 21764, 0, 0, 0
1022000, 21565, 0, 0, 0
1023000, 21612, 0, 0, 0
1024001, 21524, 0, 0, 0
1025000, 21489, 0, 0, 0
1026000, 21592, 0, 0, 0
1027000, 21617, 0, 0, 0
1028000, 21460, 0, 0, 0
1029000, 21649, 0, 0, 0
1030000, 21692, 0, 0, 0
1031000, 21452, 0, 0, 0
1032000, 21529, 0, 0, 0
1033000, 21608, 0, 0, 0
1034000, 21609, 0, 0, 0
1035000, 21588, 0, 0, 0
1036000, 21581, 0, 0, 0
1037000, 21348, 0, 0, 0
1038000, 21712, 0, 0, 0
1039000, 21665, 0, 0, 0
1040000, 21236, 0, 0, 0
1041001, 21580, 0, 0, 0
1042000, 21593, 0, 0, 0
1043000, 21372, 0, 0, 0
1044000, 21597, 0, 0, 0
1045000, 21264, 0, 0, 0
1046000, 21440, 0, 0, 0
1047000, 21757, 0, 0, 0
1048000, 21352, 0, 0, 0
1049000, 21469, 0, 0, 0
1050000, 21660, 0, 0, 0
1051000, 21737, 0, 0, 0
1052000, 21484, 0, 0, 0
1053000, 21324, 0, 0, 0
1054000, 21697, 0, 0, 0
1055000, 21504, 0, 0, 0
1056000, 21433, 0, 0, 0
1057000, 21720, 0, 0, 0
1058000, 21801, 0, 0, 0
1059000, 21972, 0, 0, 0
1060000, 21592, 0, 0, 0
1061000, 21461, 0, 0, 0
1062000, 21332, 0, 0, 0
1063000, 21657, 0, 0, 0
1064000, 21656, 0, 0, 0
1065000, 21432, 0, 0, 0
1066000, 21649, 0, 0, 0
1067000, 21616, 0, 0, 0
1068000, 21532, 0, 0, 0
1069000, 21553, 0, 0, 0
1070000, 21920, 0, 0, 0
1071000, 21409, 0, 0, 0
1072000, 21584, 0, 0, 0
1073000, 21600, 0, 0, 0
1074000, 21453, 0, 0, 0
1075000, 21712, 0, 0, 0
1076000, 21805, 0, 0, 0
1077000, 21640, 0, 0, 0
1078000, 21740, 0, 0, 0
1079000, 21429, 0, 0, 0
1080000, 21296, 0, 0, 0
1081001, 21608, 0, 0, 0
1082000, 21349, 0, 0, 0
1083000, 21712, 0, 0, 0
1084000, 21605, 0, 0, 0
1085000, 21700, 0, 0, 0
1086000, 21704, 0, 0, 0
1087000, 21437, 0, 0, 0
1088000, 21600, 0, 0, 0
1089001, 21608, 0, 0, 0
1090000, 21789, 0, 0, 0
1091000, 21588, 0, 0, 0
1092000, 21561, 0, 0, 0
1093000, 21604, 0, 0, 0
1094001, 21548, 0, 0, 0
1095000, 21453, 0, 0, 0
1096000, 21624, 0, 0, 0
1097000, 21493, 0, 0, 0
1098000, 21644, 0, 0, 0
1099000, 21708, 0, 0, 0
1100000, 21905, 0, 0, 0
1101000, 21580, 0, 0, 0
1102000, 21501, 0, 0, 0
1103000, 21548, 0, 0, 0
1104000, 21548, 0, 0, 0
1105000, 21349, 0, 0, 0
1106000, 21356, 0, 0, 0
1107000, 21709, 0, 0, 0
1108000, 21560, 0, 0, 0
1109000, 21528, 0, 0, 0
1110000, 21749, 0, 0, 0
1111000, 21572, 0, 0, 0
1112000, 21753, 0, 0, 0
1113000, 21376, 0, 0, 0
1114000, 21532, 0, 0, 0
1115000, 21481, 0, 0, 0
1116000, 21620, 0, 0, 0
1117001, 21632, 0, 0, 0
1118000, 21569, 0, 0, 0
1119000, 21572, 0, 0, 0
1120000, 21625, 0, 0, 0
1121000, 21636, 0, 0, 0
1122000, 21772, 0, 0, 0
1123000, 21289, 0, 0, 0
1124000, 21740, 0, 0, 0
1125000, 21824, 0, 0, 0
1126000, 21561, 0, 0, 0
1127000, 21580, 0, 0, 0
1128000, 21645, 0, 0, 0
1129000, 21476, 0, 0, 0
1130000, 21876, 0, 0, 0
1131000, 21505, 0, 0, 0
1132000, 21592, 0, 0, 0
1133000, 21952, 0, 0, 0
1134000, 21373, 0, 0, 0
1135000, 21536, 0, 0, 0
1136000, 21609, 0, 0, 0
1137000, 21420, 0, 0, 0
1138000, 21252, 0, 0, 0
1139000, 21533, 0, 0, 0
1140000, 21512, 0, 0, 0
1141001, 21508, 0, 0, 0
1142000, 21609, 0, 0, 0
1143000, 21444, 0, 0, 0
1144000, 21545, 0, 0, 0
1145000, 21600, 0, 0, 0
1146000, 21936, 0, 0, 0
1147000, 21613, 0, 0, 0
1148000, 21592, 0, 0, 0
1149001, 21456, 0, 0, 0
1150000, 21677, 0, 0, 0
1151000, 21660, 0, 0, 0
1152000, 21469, 0, 0, 0
1153000, 21572, 0, 0, 0
1154000, 21508, 0, 0, 0
1155000, 21525, 0, 0, 0
1156000, 21792, 0, 0, 0
1157000, 21553, 0, 0, 0
1158000, 21444, 0, 0, 0
1159000, 21552, 0, 0, 0
1160000, 21293, 0, 0, 0
1161000, 21828, 0, 0, 0
1162000, 21801, 0, 0, 0
1163000, 21676, 0, 0, 0
1164000, 21400, 0, 0, 0
1165000, 21393, 0, 0, 0
1166000, 21668, 0, 0, 0
1167000, 21256, 0, 0, 0
1168000, 21525, 0, 0, 0
1169000, 21556, 0, 0, 0
1170000, 21701, 0, 0, 0
1171000, 21536, 0, 0, 0
1172001, 21780, 0, 0, 0
1173000, 21629, 0, 0, 0
1174000, 21000, 0, 0, 0
1175000, 21417, 0, 0, 0
1176000, 21780, 0, 0, 0
1177001, 21408, 0, 0, 0
1178000, 21441, 0, 0, 0
1179000, 21680, 0, 0, 0
1180000, 21729, 0, 0, 0
1181000, 22028, 0, 0, 0
1182000, 21408, 0, 0, 0
1183000, 21457, 0, 0, 0
1184000, 21224, 0, 0, 0
1185000, 21613, 0, 0, 0
1186000, 21516, 0, 0, 0
1187000, 21504, 0, 0, 0
1188000, 21681, 0, 0, 0
1189000, 21952, 0, 0, 0
1190000, 21633, 0, 0, 0
1191000, 21416, 0, 0, 0
1192000, 21448, 0, 0, 0
1193000, 21773, 0, 0, 0
1194000, 21612, 0, 0, 0
1195000, 21585, 0, 0, 0
1196000, 21616, 0, 0, 0
1197000, 21516, 0, 0, 0
1198000, 21517, 0, 0, 0
1199000, 21040, 0, 0, 0
