876029, 256256, 1, 0, 0
877029, 254976, 1, 0, 0
878030, 257024, 1, 0, 0
879029, 256256, 1, 0, 0
880030, 256000, 1, 0, 0
881029, 256256, 1, 0, 0
882029, 256000, 1, 0, 0
883030, 256000, 1, 0, 0
884029, 255231, 1, 0, 0
885030, 256000, 1, 0, 0
886029, 257281, 1, 0, 0
887029, 256000, 1, 0, 0
888030, 256000, 1, 0, 0
889029, 256256, 1, 0, 0
890030, 256000, 1, 0, 0
891029, 254206, 1, 0, 0
892029, 258048, 1, 0, 0
893030, 256000, 1, 0, 0
894029, 256256, 1, 0, 0
895029, 256000, 1, 0, 0
896030, 256000, 1, 0, 0
897029, 253181, 1, 0, 0
898030, 259072, 1, 0, 0
899029, 256256, 1, 0, 0
900029, 256000, 1, 0, 0
901030, 256000, 1, 0, 0
902029, 256256, 1, 0, 0
903030, 256000, 1, 0, 0
904029, 256256, 1, 0, 0
905029, 256000, 1, 0, 0
906030, 256000, 1, 0, 0
907029, 256256, 1, 0, 0
908030, 256000, 1, 0, 0
909030, 256000, 1, 0, 0
910029, 256256, 1, 0, 0
911030, 254976, 1, 0, 0
912029, 257281, 1, 0, 0
913029, 256000, 1, 0, 0
914030, 256000, 1, 0, 0
915029, 256256, 1, 0, 0
916030, 256000, 1, 0, 0
917029, 255231, 1, 0, 0
918029, 257024, 1, 0, 0
919029, 256256, 1, 0, 0
920029, 254976, 1, 0, 0
921030, 257024, 1, 0, 0
922029, 256256, 1, 0, 0
923029, 256000, 1, 0, 0
924030, 254976, 1, 0, 0
925029, 257281, 1, 0, 0
926030, 256000, 1, 0, 0
927030, 256000, 1, 0, 0
928029, 256256, 1, 0, 0
929030, 256000, 1, 0, 0
930029, 256256, 1, 0, 0
931030, 253952, 1, 0, 0
932030, 258048, 1, 0, 0
933029, 256256, 1, 0, 0
934030, 256000, 1, 0, 0
935029, 255231, 1, 0, 0
936030, 257024, 1, 0, 0
937029, 255231, 1, 0, 0
938029, 257024, 1, 0, 0
939030, 256000, 1, 0, 0
940029, 256256, 1, 0, 0
941030, 256000, 1, 0, 0
942029, 256256, 1, 0, 0
943029, 256000, 1, 0, 0
944030, 256000, 1, 0, 0
945029, 256256, 1, 0, 0
946030, 256000, 1, 0, 0
947030, 256000, 1, 0, 0
948029, 256256, 1, 0, 0
949030, 256000, 1, 0, 0
950029, 256256, 1, 0, 0
951029, 254976, 1, 0, 0
952030, 256000, 1, 0, 0
953029, 256256, 1, 0, 0
954030, 257024, 1, 0, 0
955029, 256256, 1, 0, 0
956029, 256000, 1, 0, 0
957030, 256000, 1, 0, 0
958029, 256256, 1, 0, 0
959030, 256000, 1, 0, 0
960029, 256256, 1, 0, 0
961029, 256000, 1, 0, 0
962030, 256000, 1, 0, 0
963029, 255231, 1, 0, 0
964030, 257024, 1, 0, 0
965030, 256000, 1, 0, 0
966029, 256256, 1, 0, 0
967030, 256000, 1, 0, 0
968029, 256256, 1, 0, 0
969030, 256000, 1, 0, 0
970029, 256256, 1, 0, 0
971029, 256000, 1, 0, 0
972030, 256000, 1, 0, 0
973029, 256256, 1, 0, 0
974030, 256000, 1, 0, 0
975029, 256256, 1, 0, 0
976029, 256000, 1, 0, 0
977030, 256000, 1, 0, 0
978029, 255231, 1, 0, 0
979029, 257024, 1, 0, 0
980030, 252928, 1, 0, 0
981029, 259331, 1, 0, 0
982030, 256000, 1, 0, 0
983029, 256256, 1, 0, 0
984029, 253952, 1, 0, 0
985030, 258048, 1, 0, 0
986029, 256256, 1, 0, 0
987029, 256000, 1, 0, 0
988030, 256000, 1, 0, 0
989029, 256256, 1, 0, 0
990030, 256000, 1, 0, 0
991030, 254976, 1, 0, 0
992029, 256256, 1, 0, 0
993030, 257024, 1, 0, 0
994029, 256256, 1, 0, 0
995029, 256000, 1, 0, 0
996030, 254976, 1, 0, 0
997029, 256256, 1, 0, 0
998030, 257024, 1, 0, 0
999030, 256000, 1, 0, 0
1000029, 256256, 1, 0, 0
1001030, 256000, 1, 0, 0
1002029, 256256, 1, 0, 0
1003030, 256000, 1, 0, 0
1004030, 254976, 1, 0, 0
1005029, 257281, 1, 0, 0
1006030, 254976, 1, 0, 0
1007029, 257281, 1, 0, 0
1008030, 256000, 1, 0, 0
1009030, 256000, 1, 0, 0
1010029, 254206, 1, 0, 0
1011030, 256000, 1, 0, 0
1012029, 258306, 1, 0, 0
1013030, 256000, 1, 0, 0
1014030, 253952, 1, 0, 0
1015029, 258306, 1, 0, 0
1016030, 256000, 1, 0, 0
1017029, 255231, 1, 0, 0
1018029, 257024, 1, 0, 0
1019030, 254976, 1, 0, 0
1020029, 257281, 1, 0, 0
1021030, 256000, 1, 0, 0
1022030, 256000, 1, 0, 0
1023029, 256256, 1, 0, 0
1024030, 256000, 1, 0, 0
1025029, 256256, 1, 0, 0
1026030, 256000, 1, 0, 0
1027029, 256256, 1, 0, 0
1028029, 256000, 1, 0, 0
1029030, 256000, 1, 0, 0
1030029, 256256, 1, 0, 0
1031030, 254976, 1, 0, 0
1032029, 256256, 1, 0, 0
1033029, 257024, 1, 0, 0
1034030, 256000, 1, 0, 0
1035029, 256256, 1, 0, 0
1036030, 256000, 1, 0, 0
1037029, 256256, 1, 0, 0
1038029, 256000, 1, 0, 0
1039030, 256000, 1, 0, 0
1040029, 256256, 1, 0, 0
1041030, 256000, 1, 0, 0
1042029, 256256, 1, 0, 0
1043029, 256000, 1, 0, 0
1044030, 256000, 1, 0, 0
1045029, 254206, 1, 0, 0
1046030, 258048, 1, 0, 0
1047029, 256256, 1, 0, 0
1048029, 256000, 1, 0, 0
1049030, 256000, 1, 0, 0
1050029, 256256, 1, 0, 0
1051030, 256000, 1, 0, 0
1052029, 255231, 1, 0, 0
1053030, 257024, 1, 0, 0
1054030, 256000, 1, 0, 0
1055029, 256256, 1, 0, 0
1056030, 256000, 1, 0, 0
1057029, 255231, 1, 0, 0
1058029, 253952, 1, 0, 0
1059030, 259072, 1, 0, 0
1060029, 256256, 1, 0, 0
1061030, 256000, 1, 0, 0
1062030, 256000, 1, 0, 0
1063029, 256256, 1, 0, 0
1064030, 256000, 1, 0, 0
1065029, 255231, 1, 0, 0
1066029, 257024, 1, 0, 0
1067030, 256000, 1, 0, 0
1068029, 256256, 1, 0, 0
1069030, 254976, 1, 0, 0
1070029, 257281, 1, 0, 0
1071029, 254976, 1, 0, 0
1072030, 257024, 1, 0, 0
1073029, 256256, 1, 0, 0
1074030, 256000, 1, 0, 0
1075030, 253952, 1, 0, 0
1076029, 258306, 1, 0, 0
1077030, 254976, 1, 0, 0
1078030, 256000, 1, 0, 0
1079029, 257281, 1, 0, 0
1080030, 256000, 1, 0, 0
1081029, 256256, 1, 0, 0
1082029, 256000, 1, 0, 0
1083030, 256000, 1, 0, 0
1084029, 256256, 1, 0, 0
1085030, 256000, 1, 0, 0
1086030, 256000, 1, 0, 0
1087029, 256256, 1, 0, 0
1088030, 256000, 1, 0, 0
1089029, 256256, 1, 0, 0
1090030, 256000, 1, 0, 0
1091030, 254976, 1, 0, 0
1092029, 257281, 1, 0, 0
1093030, 256000, 1, 0, 0
1094029, 256256, 1, 0, 0
1095030, 256000, 1, 0, 0
1096030, 256000, 1, 0, 0
1097029, 255231, 1, 0, 0
1098030, 257024, 1, 0, 0
1099029, 256256, 1, 0, 0
1100030, 256000, 1, 0, 0
1101029, 256256, 1, 0, 0
1102029, 256000, 1, 0, 0
1103030, 256000, 1, 0, 0
1104029, 254206, 1, 0, 0
1105030, 258048, 1, 0, 0
1106030, 256000, 1, 0, 0
1107029, 256256, 1, 0, 0
1108030, 256000, 1, 0, 0
1109029, 256256, 1, 0, 0
1110030, 256000, 1, 0, 0
1111030, 256000, 1, 0, 0
1112029, 255231, 1, 0, 0
1113030, 257024, 1, 0, 0
1114029, 256256, 1, 0, 0
1115029, 256000, 1, 0, 0
1116030, 256000, 1, 0, 0
1117029, 256256, 1, 0, 0
1118030, 256000, 1, 0, 0
1119030, 256000, 1, 0, 0
1120029, 256256, 1, 0, 0
1121030, 256000, 1, 0, 0
1122029, 256256, 1, 0, 0
1123029, 256000, 1, 0, 0
1124030, 256000, 1, 0, 0
1125029, 256256, 1, 0, 0
1126029, 256000, 1, 0, 0
1127030, 256000, 1, 0, 0
1128029, 256256, 1, 0, 0
1129030, 256000, 1, 0, 0
1130030, 256000, 1, 0, 0
1131029, 255231, 1, 0, 0
1132030, 257024, 1, 0, 0
1133029, 256256, 1, 0, 0
1134030, 256000, 1, 0, 0
1135030, 256000, 1, 0, 0
1136029, 256256, 1, 0, 0
1137030, 256000, 1, 0, 0
1138029, 255231, 1, 0, 0
1139030, 257024, 1, 0, 0
1140030, 256000, 1, 0, 0
1141029, 256256, 1, 0, 0
1142030, 253952, 1, 0, 0
1143029, 257281, 1, 0, 0
1144030, 257024, 1, 0, 0
1145030, 256000, 1, 0, 0
1146029, 256256, 1, 0, 0
1147030, 256000, 1, 0, 0
1148029, 256256, 1, 0, 0
1149030, 256000, 1, 0, 0
1150030, 256000, 1, 0, 0
1151029, 255231, 1, 0, 0
1152030, 257024, 1, 0, 0
1153029, 255231, 1, 0, 0
1154029, 257024, 1, 0, 0
1155030, 256000, 1, 0, 0
1156029, 256256, 1, 0, 0
1157030, 256000, 1, 0, 0
1158030, 256000, 1, 0, 0
1159029, 256256, 1, 0, 0
1160030, 256000, 1, 0, 0
1161029, 256256, 1, 0, 0
1162030, 256000, 1, 0, 0
1163029, 254206, 1, 0, 0
1164029, 258048, 1, 0, 0
1165030, 256000, 1, 0, 0
1166029, 255231, 1, 0, 0
1167030, 257024, 1, 0, 0
1168029, 256256, 1, 0, 0
1169030, 256000, 1, 0, 0
1170030, 256000, 1, 0, 0
1171029, 256256, 1, 0, 0
1172030, 256000, 1, 0, 0
1173029, 256256, 1, 0, 0
1174029, 256000, 1, 0, 0
1175030, 256000, 1, 0, 0
1176029, 256256, 1, 0, 0
1177030, 256000, 1, 0, 0
1178029, 255231, 1, 0, 0
1179030, 256000, 1, 0, 0
1180030, 256000, 1, 0, 0
1181029, 257281, 1, 0, 0
1182030, 256000, 1, 0, 0
1183030, 256000, 1, 0, 0
1184029, 256256, 1, 0, 0
1185030, 254976, 1, 0, 0
1186029, 257281, 1, 0, 0
1187030, 254976, 1, 0, 0
1188030, 257024, 1, 0, 0
1189029, 256256, 1, 0, 0
1190030, 256000, 1, 0, 0
1191029, 256256, 1, 0, 0
1192029, 256000, 1, 0, 0
1193030, 256000, 1, 0, 0
1194029, 256256, 1, 0, 0
1195030, 256000, 1, 0, 0
1196030, 256000, 1, 0, 0
1197029, 256256, 1, 0, 0
1198030, 256000, 1, 0, 0
1199029, 256256, 1, 0, 0
