876013, 307200, 1, 0, 0
877013, 249856, 1, 0, 0
878012, 284956, 1, 0, 0
879012, 309248, 1, 0, 0
880013, 263168, 1, 0, 0
881012, 311607, 1, 0, 0
882012, 302080, 1, 0, 0
883012, 258048, 1, 0, 0
884013, 289792, 1, 0, 0
885012, 289057, 1, 0, 0
886012, 302080, 1, 0, 0
887012, 253952, 1, 0, 0
888013, 315392, 1, 0, 0
889012, 303407, 1, 0, 0
890012, 304128, 1, 0, 0
891012, 292864, 1, 0, 0
892013, 237568, 1, 0, 0
893012, 308532, 1, 0, 0
894012, 309248, 1, 0, 0
895012, 262144, 1, 0, 0
896013, 318464, 1, 0, 0
897012, 305457, 1, 0, 0
898012, 309248, 1, 0, 0
899013, 258048, 1, 0, 0
900013, 308224, 1, 0, 0
901012, 311607, 1, 0, 0
902012, 272384, 1, 0, 0
903013, 296960, 1, 0, 0
904013, 316416, 1, 0, 0
905012, 299307, 1, 0, 0
906012, 266240, 1, 0, 0
907013, 293888, 1, 0, 0
908013, 315392, 1, 0, 0
909012, 315707, 1, 0, 0
910012, 256000, 1, 0, 0
911013, 314368, 1, 0, 0
912013, 312320, 1, 0, 0
913012, 313657, 1, 0, 0
914012, 251904, 1, 0, 0
915013, 305152, 1, 0, 0
916013, 330752, 1, 0, 0
917012, 258306, 1, 0, 0
918012, 306176, 1, 0, 0
919013, 325632, 1, 0, 0
920012, 296232, 1, 0, 0
921012, 272384, 1, 0, 0
922012, 295936, 1, 0, 0
923013, 305152, 1, 0, 0
924012, 322882, 1, 0, 0
925012, 261120, 1, 0, 0
926012, 312320, 1, 0, 0
927013, 311296, 1, 0, 0
928012, 304432, 1, 0, 0
929012, 258048, 1, 0, 0
930012, 306176, 1, 0, 0
931013, 334848, 1, 0, 0
932012, 255231, 1, 0, 0
933012, 304128, 1, 0, 0
934012, 320512, 1, 0, 0
935013, 306176, 1, 0, 0
936012, 268556, 1, 0, 0
937012, 302080, 1, 0, 0
938013, 317440, 1, 0, 0
939013, 274432, 1, 0, 0
940012, 308532, 1, 0, 0
941012, 311296, 1, 0, 0
942013, 316416, 1, 0, 0
943013, 262144, 1, 0, 0
944012, 298282, 1, 0, 0
945012, 312320, 1, 0, 0
946013, 328704, 1, 0, 0
947013, 264192, 1, 0, 0
948012, 315707, 1, 0, 0
949012, 320512, 1, 0, 0
950013, 304128, 1, 0, 0
951013, 271360, 1, 0, 0
952012, 304432, 1, 0, 0
953012, 302080, 1, 0, 0
954013, 270336, 1, 0, 0
955013, 308224, 1, 0, 0
956012, 306482, 1, 0, 0
957012, 274432, 1, 0, 0
958013, 286720, 1, 0, 0
959013, 287744, 1, 0, 0
960012, 292132, 1, 0, 0
961012, 320512, 1, 0, 0
962013, 313344, 1, 0, 0
963013, 267264, 1, 0, 0
964012, 259331, 1, 0, 0
965012, 248832, 1, 0, 0
966013, 302080, 1, 0, 0
967013, 304128, 1, 0, 0
968012, 291107, 1, 0, 0
969012, 261120, 1, 0, 0
970013, 297984, 1, 0, 0
971013, 306176, 1, 0, 0
972012, 309557, 1, 0, 0
973012, 314368, 1, 0, 0
974013, 277504, 1, 0, 0
975013, 307200, 1, 0, 0
976012, 312632, 1, 0, 0
977012, 259072, 1, 0, 0
978013, 307200, 1, 0, 0
979013, 316416, 1, 0, 0
980012, 317757, 1, 0, 0
981012, 274432, 1, 0, 0
982013, 313344, 1, 0, 0
983013, 274432, 1, 0, 0
984012, 263431, 1, 0, 0
985012, 307200, 1, 0, 0
986013, 311296, 1, 0, 0
987013, 302080, 1, 0, 0
988012, 318782, 1, 0, 0
989012, 271360, 1, 0, 0
990013, 319488, 1, 0, 0
991013, 269312, 1, 0, 0
992012, 311607, 1, 0, 0
993012, 320512, 1, 0, 0
994013, 310272, 1, 0, 0
995013, 304128, 1, 0, 0
996012, 258306, 1, 0, 0
997012, 311296, 1, 0, 0
998013, 264192, 1, 0, 0
999013, 323584, 1, 0, 0
1000012, 318782, 1, 0, 0
1001012, 308224, 1, 0, 0
1002013, 319488, 1, 0, 0
1003013, 278528, 1, 0, 0
1004012, 294182, 1, 0, 0
1005012, 325632, 1, 0, 0
1006013, 345088, 1, 0, 0
1007013, 256000, 1, 0, 0
1008012, 330058, 1, 0, 0
1009012, 311296, 1, 0, 0
1010013, 320512, 1, 0, 0
1011013, 250880, 1, 0, 0
1012012, 305457, 1, 0, 0
1013012, 257024, 1, 0, 0
1014013, 311296, 1, 0, 0
1015012, 319807, 1, 0, 0
1016012, 300032, 1, 0, 0
1017012, 260096, 1, 0, 0
1018013, 324608, 1, 0, 0
1019012, 312632, 1, 0, 0
1020012, 316416, 1, 0, 0
1021012, 290816, 1, 0, 0
1022013, 267264, 1, 0, 0
1023012, 307507, 1, 0, 0
1024012, 311296, 1, 0, 0
1025013, 270336, 1, 0, 0
1026013, 317440, 1, 0, 0
1027012, 307507, 1, 0, 0
1028012, 324608, 1, 0, 0
1029013, 263168, 1, 0, 0
1030013, 296960, 1, 0, 0
1031012, 307507, 1, 0, 0
1032012, 268288, 1, 0, 0
1033013, 300032, 1, 0, 0
1034013, 310272, 1, 0, 0
1035012, 308532, 1, 0, 0
1036012, 270336, 1, 0, 0
1037013, 305152, 1, 0, 0
1038012, 317757, 1, 0, 0
1039012, 314368, 1, 0, 0
1040012, 257024, 1, 0, 0
1041013, 306176, 1, 0, 0
1042012, 307507, 1, 0, 0
1043012, 266240, 1, 0, 0
1044013, 299008, 1, 0, 0
1045013, 311296, 1, 0, 0
1046012, 308532, 1, 0, 0
1047012, 271360, 1, 0, 0
1048013, 306176, 1, 0, 0
1049013, 306176, 1, 0, 0
1050012, 271631, 1, 0, 0
1051012, 309248, 1, 0, 0
1052013, 301056, 1, 0, 0
1053013, 306176, 1, 0, 0
1054012, 305457, 1, 0, 0
1055012, 254976, 1, 0, 0
1056013, 327680, 1, 0, 0
1057013, 304128, 1, 0, 0
1058012, 268556, 1, 0, 0
1059012, 312320, 1, 0, 0
1060013, 322560, 1, 0, 0
1061013, 302080, 1, 0, 0
1062012, 296232, 1, 0, 0
1063012, 276480, 1, 0, 0
1064013, 303104, 1, 0, 0
1065013, 323584, 1, 0, 0
1066012, 262406, 1, 0, 0
1067012, 319488, 1, 0, 0
1068013, 309248, 1, 0, 0
1069013, 254976, 1, 0, 0
1070012, 305457, 1, 0, 0
1071012, 320512, 1, 0, 0
1072013, 305152, 1, 0, 0
1073013, 306176, 1, 0, 0
1074012, 248056, 1, 0, 0
1075012, 325632, 1, 0, 0
1076013, 254976, 1, 0, 0
1077013, 291840, 1, 0, 0
1078012, 318782, 1, 0, 0
1079012, 320512, 1, 0, 0
1080013, 305152, 1, 0, 0
1081013, 270336, 1, 0, 0
1082012, 313657, 1, 0, 0
1083012, 272384, 1, 0, 0
1084013, 305152, 1, 0, 0
1085013, 307200, 1, 0, 0
1086012, 316732, 1, 0, 0
1087012, 322560, 1, 0, 0
1088013, 310272, 1, 0, 0
1089013, 274432, 1, 0, 0
1090012, 315707, 1, 0, 0
1091012, 250880, 1, 0, 0
1092013, 303104, 1, 0, 0
1093013, 303104, 1, 0, 0
1094012, 316732, 1, 0, 0
1095012, 252928, 1, 0, 0
1096013, 327680, 1, 0, 0
1097013, 313344, 1, 0, 0
1098012, 317757, 1, 0, 0
1099012, 264192, 1, 0, 0
1100013, 296960, 1, 0, 0
1101013, 301056, 1, 0, 0
1102012, 313657, 1, 0, 0
1103012, 265216, 1, 0, 0
1104013, 301056, 1, 0, 0
1105013, 319488, 1, 0, 0
1106012, 266506, 1, 0, 0
1107012, 308224, 1, 0, 0
1108013, 325632, 1, 0, 0
1109013, 309248, 1, 0, 0
1110012, 282906, 1, 0, 0
1111012, 275456, 1, 0, 0
1112013, 297984, 1, 0, 0
1113013, 281600, 1, 0, 0
1114012, 300332, 1, 0, 0
1115012, 313344, 1, 0, 0
1116013, 316416, 1, 0, 0
1117013, 304128, 1, 0, 0
1118012, 301357, 1, 0, 0
1119012, 268288, 1, 0, 0
1120013, 280576, 1, 0, 0
1121013, 293888, 1, 0, 0
1122012, 306482, 1, 0, 0
1123012, 319488, 1, 0, 0
1124013, 324608, 1, 0, 0
1125013, 312320, 1, 0, 0
1126012, 269581, 1, 0, 0
1127012, 313344, 1, 0, 0
1128013, 263168, 1, 0, 0
1129013, 313344, 1, 0, 0
1130012, 304432, 1, 0, 0
1131012, 325632, 1, 0, 0
1132013, 250880, 1, 0, 0
1133013, 323584, 1, 0, 0
1134012, 315707, 1, 0, 0
1135012, 322560, 1, 0, 0
1136013, 273408, 1, 0, 0
1137012, 321857, 1, 0, 0
1138012, 295936, 1, 0, 0
1139012, 275456, 1, 0, 0
1140013, 314368, 1, 0, 0
1141012, 310582, 1, 0, 0
1142012, 316416, 1, 0, 0
1143012, 296960, 1, 0, 0
1144013, 310272, 1, 0, 0
1145012, 324932, 1, 0, 0
1146012, 307200, 1, 0, 0
1147013, 264192, 1, 0, 0
1148013, 318464, 1, 0, 0
1149012, 296232, 1, 0, 0
1150012, 269312, 1, 0, 0
1151013, 312320, 1, 0, 0
1152013, 311296, 1, 0, 0
1153012, 318782, 1, 0, 0
1154012, 274432, 1, 0, 0
1155013, 315392, 1, 0, 0
1156013, 319488, 1, 0, 0
1157012, 315707, 1, 0, 0
1158012, 303104, 1, 0, 0
1159013, 269312, 1, 0, 0
1160013, 279552, 1, 0, 0
1161012, 308532, 1, 0, 0
1162012, 324608, 1, 0, 0
1163013, 325632, 1, 0, 0
1164013, 315392, 1, 0, 0
1165012, 267531, 1, 0, 0
1166012, 301056, 1, 0, 0
1167013, 303104, 1, 0, 0
1168013, 304128, 1, 0, 0
1169012, 279831, 1, 0, 0
1170012, 329728, 1, 0, 0
1171013, 318464, 1, 0, 0
1172013, 289792, 1, 0, 0
1173012, 320832, 1, 0, 0
1174012, 315392, 1, 0, 0
1175013, 286720, 1, 0, 0
1176013, 261120, 1, 0, 0
1177012, 312632, 1, 0, 0
1178012, 311296, 1, 0, 0
1179013, 313344, 1, 0, 0
1180013, 283648, 1, 0, 0
1181012, 298282, 1, 0, 0
1182012, 316416, 1, 0, 0
1183013, 294912, 1, 0, 0
1184013, 312320, 1, 0, 0
1185012, 229605, 1, 0, 0
1186012, 269312, 1, 0, 0
1187013, 280576, 1, 0, 0
1188013, 272384, 1, 0, 0
1189012, 278806, 1, 0, 0
1190012, 239616, 1, 0, 0
1191013, 325632, 1, 0, 0
1192013, 327680, 1, 0, 0
1193012, 321857, 1, 0, 0
1194012, 314368, 1, 0, 0
1195013, 272384, 1, 0, 0
1196013, 323584, 1, 0, 0
1197012, 309557, 1, 0, 0
1198012, 267264, 1, 0, 0
1199013, 301056, 1, 0, 0
1200013, 305152, 1, 0, 0
