945000, 12, 0, 0, 0
946000, 12, 0, 0, 0
947000, 12, 0, 0, 0
948000, 12, 0, 0, 0
949000, 12, 0, 0, 0
950000, 12, 0, 0, 0
951000, 12, 0, 0, 0
952000, 12, 0, 0, 0
953000, 12, 0, 0, 0
954000, 12, 0, 0, 0
955000, 12, 0, 0, 0
956000, 12, 0, 0, 0
957000, 16, 0, 0, 0
958000, 12, 0, 0, 0
959000, 12, 0, 0, 0
960000, 12, 0, 0, 0
961000, 12, 0, 0, 0
962000, 12, 0, 0, 0
963000, 12, 0, 0, 0
964000, 16, 0, 0, 0
965000, 12, 0, 0, 0
966000, 12, 0, 0, 0
967001, 12, 0, 0, 0
968000, 12, 0, 0, 0
969000, 12, 0, 0, 0
970000, 12, 0, 0, 0
971000, 16, 0, 0, 0
972000, 12, 0, 0, 0
973000, 12, 0, 0, 0
974000, 12, 0, 0, 0
975001, 12, 0, 0, 0
976000, 12, 0, 0, 0
977000, 16, 0, 0, 0
978000, 12, 0, 0, 0
979000, 12, 0, 0, 0
980000, 12, 0, 0, 0
981000, 16, 0, 0, 0
982000, 12, 0, 0, 0
983000, 12, 0, 0, 0
984000, 16, 0, 0, 0
985000, 12, 0, 0, 0
986000, 16, 0, 0, 0
987000, 12, 0, 0, 0
988000, 12, 0, 0, 0
989000, 16, 0, 0, 0
990000, 12, 0, 0, 0
991000, 12, 0, 0, 0
992000, 16, 0, 0, 0
993000, 12, 0, 0, 0
994000, 16, 0, 0, 0
995000, 12, 0, 0, 0
996000, 16, 0, 0, 0
997000, 12, 0, 0, 0
998000, 16, 0, 0, 0
999000, 12, 0, 0, 0
1000000, 16, 0, 0, 0
1001000, 12, 0, 0, 0
1002000, 16, 0, 0, 0
1003000, 16, 0, 0, 0
1004001, 12, 0, 0, 0
1005000, 16, 0, 0, 0
1006000, 12, 0, 0, 0
1007000, 16, 0, 0, 0
1008000, 16, 0, 0, 0
1009001, 12, 0, 0, 0
1010000, 16, 0, 0, 0
1011000, 16, 0, 0, 0
1012000, 12, 0, 0, 0
1013000, 16, 0, 0, 0
1014000, 16, 0, 0, 0
1015000, 16, 0, 0, 0
1016000, 16, 0, 0, 0
1017000, 12, 0, 0, 0
1018000, 16, 0, 0, 0
1019000, 16, 0, 0, 0
1020000, 16, 0, 0, 0
1021000, 12, 0, 0, 0
1022000, 16, 0, 0, 0
1023000, 16, 0, 0, 0
1024000, 16, 0, 0, 0
1025000, 16, 0, 0, 0
1026000, 16, 0, 0, 0
1027001, 16, 0, 0, 0
1028000, 16, 0, 0, 0
1029000, 12, 0, 0, 0
1030000, 16, 0, 0, 0
1031000, 16, 0, 0, 0
1032000, 16, 0, 0, 0
1033000, 16, 0, 0, 0
1034000, 16, 0, 0, 0
1035000, 16, 0, 0, 0
1036000, 16, 0, 0, 0
1037000, 16, 0, 0, 0
1038000, 16, 0, 0, 0
1039000, 16, 0, 0, 0
1040000, 16, 0, 0, 0
1041000, 16, 0, 0, 0
1042000, 16, 0, 0, 0
1043000, 16, 0, 0, 0
1044000, 16, 0, 0, 0
1045000, 16, 0, 0, 0
1046000, 16, 0, 0, 0
1047000, 16, 0, 0, 0
1048001, 16, 0, 0, 0
1049000, 16, 0, 0, 0
1050000, 16, 0, 0, 0
1051000, 20, 0, 0, 0
1052000, 16, 0, 0, 0
1053000, 16, 0, 0, 0
1054000, 16, 0, 0, 0
1055000, 16, 0, 0, 0
1056000, 16, 0, 0, 0
1057000, 20, 0, 0, 0
1058000, 16, 0, 0, 0
1059000, 16, 0, 0, 0
1060000, 16, 0, 0, 0
1061000, 20, 0, 0, 0
1062000, 16, 0, 0, 0
1063000, 16, 0, 0, 0
1064000, 20, 0, 0, 0
1065000, 16, 0, 0, 0
1066000, 16, 0, 0, 0
1067000, 20, 0, 0, 0
1068000, 16, 0, 0, 0
1069001, 16, 0, 0, 0
1070000, 20, 0, 0, 0
1071000, 16, 0, 0, 0
1072000, 16, 0, 0, 0
1073000, 20, 0, 0, 0
1074001, 16, 0, 0, 0
1075000, 20, 0, 0, 0
1076000, 16, 0, 0, 0
1077000, 20, 0, 0, 0
1078000, 16, 0, 0, 0
1079000, 20, 0, 0, 0
1080000, 16, 0, 0, 0
1081000, 24, 0, 0, 0
1082001, 28, 0, 0, 0
1083000, 24, 0, 0, 0
1084000, 20, 0, 0, 0
1085000, 16, 0, 0, 0
1086000, 20, 0, 0, 0
1087000, 20, 0, 0, 0
1088000, 16, 0, 0, 0
1089000, 20, 0, 0, 0
1090000, 20, 0, 0, 0
1091000, 16, 0, 0, 0
1092000, 20, 0, 0, 0
1093000, 20, 0, 0, 0
1094000, 16, 0, 0, 0
1095000, 20, 0, 0, 0
1096000, 20, 0, 0, 0
1097000, 20, 0, 0, 0
1098001, 16, 0, 0, 0
1099000, 28, 0, 0, 0
1100000, 16, 0, 0, 0
1101000, 20, 0, 0, 0
1102000, 20, 0, 0, 0
1103000, 20, 0, 0, 0
1104000, 20, 0, 0, 0
1105000, 16, 0, 0, 0
1106000, 20, 0, 0, 0
1107000, 20, 0, 0, 0
1108000, 20, 0, 0, 0
1109000, 20, 0, 0, 0
1110000, 20, 0, 0, 0
1111000, 20, 0, 0, 0
1112000, 16, 0, 0, 0
1113000, 20, 0, 0, 0
1114000, 24, 0, 0, 0
1115000, 24, 0, 0, 0
1116000, 20, 0, 0, 0
1117000, 20, 0, 0, 0
1118000, 16, 0, 0, 0
1119000, 20, 0, 0, 0
1120000, 20, 0, 0, 0
1121000, 20, 0, 0, 0
1122000, 28, 0, 0, 0
1123000, 20, 0, 0, 0
1124000, 20, 0, 0, 0
1125000, 20, 0, 0, 0
1126000, 20, 0, 0, 0
1127000, 20, 0, 0, 0
1128000, 20, 0, 0, 0
1129000, 20, 0, 0, 0
1130000, 24, 0, 0, 0
1131000, 20, 0, 0, 0
1132000, 20, 0, 0, 0
1133000, 20, 0, 0, 0
1134000, 24, 0, 0, 0
1135000, 20, 0, 0, 0
1136000, 20, 0, 0, 0
1137000, 20, 0, 0, 0
1138000, 20, 0, 0, 0
1139000, 20, 0, 0, 0
1140000, 24, 0, 0, 0
1141000, 20, 0, 0, 0
1142001, 20, 0, 0, 0
1143000, 20, 0, 0, 0
1144000, 24, 0, 0, 0
1145000, 24, 0, 0, 0
1146000, 20, 0, 0, 0
1147000, 20, 0, 0, 0
1148000, 20, 0, 0, 0
1149000, 20, 0, 0, 0
1150000, 20, 0, 0, 0
1151000, 24, 0, 0, 0
1152000, 20, 0, 0, 0
1153000, 20, 0, 0, 0
1154000, 20, 0, 0, 0
1155001, 20, 0, 0, 0
1156000, 24, 0, 0, 0
1157000, 24, 0, 0, 0
1158000, 24, 0, 0, 0
1159000, 20, 0, 0, 0
1160001, 20, 0, 0, 0
1161000, 24, 0, 0, 0
1162000, 20, 0, 0, 0
1163000, 20, 0, 0, 0
1164000, 24, 0, 0, 0
1165000, 20, 0, 0, 0
1166000, 20, 0, 0, 0
1167000, 24, 0, 0, 0
1168000, 28, 0, 0, 0
1169000, 20, 0, 0, 0
1170000, 20, 0, 0, 0
1171000, 24, 0, 0, 0
1172000, 20, 0, 0, 0
1173000, 20, 0, 0, 0
1174000, 24, 0, 0, 0
1175000, 20, 0, 0, 0
1176000, 24, 0, 0, 0
1177000, 20, 0, 0, 0
1178001, 24, 0, 0, 0
1179000, 24, 0, 0, 0
1180000, 20, 0, 0, 0
1181000, 24, 0, 0, 0
1182000, 20, 0, 0, 0
1183000, 24, 0, 0, 0
1184000, 20, 0, 0, 0
1185000, 24, 0, 0, 0
1186000, 20, 0, 0, 0
1187000, 24, 0, 0, 0
1188000, 24, 0, 0, 0
1189000, 24, 0, 0, 0
1190000, 24, 0, 0, 0
1191000, 20, 0, 0, 0
1192000, 24, 0, 0, 0
1193001, 20, 0, 0, 0
1194000, 24, 0, 0, 0
1195000, 20, 0, 0, 0
1196000, 24, 0, 0, 0
1197000, 24, 0, 0, 0
1198001, 28, 0, 0, 0
1199000, 20, 0, 0, 0
1200000, 24, 0, 0, 0
