877052, 4096, 1, 0, 0
878052, 5120, 1, 0, 0
879052, 5120, 1, 0, 0
880052, 6144, 1, 0, 0
881052, 8192, 1, 0, 0
882053, 2048, 1, 0, 0
883053, 3072, 1, 0, 0
885053, 1024, 1, 0, 0
886053, 7168, 1, 0, 0
887053, 5120, 1, 0, 0
888053, 6144, 1, 0, 0
889053, 9216, 1, 0, 0
890053, 3072, 1, 0, 0
891053, 12288, 1, 0, 0
892053, 18432, 1, 0, 0
893053, 12288, 1, 0, 0
894053, 22528, 1, 0, 0
895053, 30720, 1, 0, 0
896053, 29696, 1, 0, 0
897053, 27648, 1, 0, 0
898053, 31744, 1, 0, 0
899053, 31744, 1, 0, 0
900052, 34850, 1, 0, 0
901052, 38912, 1, 0, 0
902052, 36864, 1, 0, 0
903052, 37888, 1, 0, 0
904052, 40960, 1, 0, 0
905052, 43008, 1, 0, 0
906053, 44032, 1, 0, 0
907053, 44032, 1, 0, 0
908053, 50176, 1, 0, 0
909053, 43008, 1, 0, 0
910053, 55296, 1, 0, 0
911053, 49152, 1, 0, 0
912053, 51200, 1, 0, 0
913053, 55296, 1, 0, 0
914053, 51200, 1, 0, 0
915053, 60416, 1, 0, 0
916053, 60416, 1, 0, 0
917053, 63488, 1, 0, 0
918053, 57344, 1, 0, 0
919053, 59392, 1, 0, 0
920053, 63488, 1, 0, 0
921053, 65536, 1, 0, 0
922053, 67584, 1, 0, 0
923052, 63551, 1, 0, 0
924052, 71680, 1, 0, 0
925052, 69632, 1, 0, 0
926052, 69632, 1, 0, 0
927052, 76800, 1, 0, 0
928052, 75776, 1, 0, 0
929052, 96256, 1, 0, 0
930053, 126976, 1, 0, 0
931053, 73728, 1, 0, 0
932053, 78848, 1, 0, 0
933053, 150528, 1, 0, 0
934053, 89088, 1, 0, 0
935053, 74752, 1, 0, 0
936053, 86016, 1, 0, 0
937053, 76800, 1, 0, 0
938053, 159744, 1, 0, 0
939053, 150528, 1, 0, 0
940053, 80896, 1, 0, 0
941053, 86016, 1, 0, 0
942053, 79872, 1, 0, 0
943053, 131072, 1, 0, 0
944053, 115712, 1, 0, 0
945053, 84992, 1, 0, 0
946053, 91136, 1, 0, 0
947052, 89177, 1, 0, 0
948052, 94208, 1, 0, 0
949052, 151552, 1, 0, 0
950052, 91136, 1, 0, 0
951052, 86016, 1, 0, 0
952052, 87040, 1, 0, 0
953053, 108544, 1, 0, 0
954053, 151552, 1, 0, 0
955053, 94208, 1, 0, 0
956053, 92160, 1, 0, 0
957053, 93184, 1, 0, 0
958053, 96256, 1, 0, 0
959053, 96256, 1, 0, 0
960053, 147456, 1, 0, 0
961053, 107520, 1, 0, 0
962053, 99328, 1, 0, 0
963053, 99328, 1, 0, 0
964053, 100352, 1, 0, 0
965053, 99328, 1, 0, 0
966053, 104448, 1, 0, 0
967053, 153600, 1, 0, 0
968053, 100352, 1, 0, 0
969053, 99328, 1, 0, 0
970052, 103527, 1, 0, 0
971052, 103424, 1, 0, 0
972052, 101376, 1, 0, 0
973052, 116736, 1, 0, 0
974052, 146432, 1, 0, 0
975052, 100352, 1, 0, 0
976053, 101376, 1, 0, 0
977053, 106496, 1, 0, 0
978053, 109568, 1, 0, 0
979053, 105472, 1, 0, 0
980053, 102400, 1, 0, 0
981053, 107520, 1, 0, 0
982053, 107520, 1, 0, 0
983053, 108544, 1, 0, 0
984053, 106496, 1, 0, 0
985053, 104448, 1, 0, 0
986053, 179200, 1, 0, 0
987053, 106496, 1, 0, 0
988053, 107520, 1, 0, 0
989053, 112640, 1, 0, 0
990053, 108544, 1, 0, 0
991053, 111616, 1, 0, 0
992053, 132096, 1, 0, 0
993052, 156828, 1, 0, 0
994052, 109568, 1, 0, 0
995052, 114688, 1, 0, 0
996052, 110592, 1, 0, 0
997052, 115712, 1, 0, 0
998052, 114688, 1, 0, 0
999053, 114688, 1, 0, 0
1000053, 111616, 1, 0, 0
1001053, 114688, 1, 0, 0
1002053, 114688, 1, 0, 0
1003053, 110592, 1, 0, 0
1004053, 117760, 1, 0, 0
1005053, 109568, 1, 0, 0
1006053, 121856, 1, 0, 0
1007053, 174080, 1, 0, 0
1008053, 116736, 1, 0, 0
1009053, 111616, 1, 0, 0
1010053, 120832, 1, 0, 0
1011053, 117760, 1, 0, 0
1012053, 114688, 1, 0, 0
1013053, 118784, 1, 0, 0
1014053, 109568, 1, 0, 0
1015052, 121977, 1, 0, 0
1016052, 113664, 1, 0, 0
1017052, 121856, 1, 0, 0
1018052, 119808, 1, 0, 0
1019052, 118784, 1, 0, 0
1020052, 178176, 1, 0, 0
1021053, 113664, 1, 0, 0
1022053, 121856, 1, 0, 0
1023053, 122880, 1, 0, 0
1024053, 117760, 1, 0, 0
1025053, 122880, 1, 0, 0
1026053, 129024, 1, 0, 0
1027053, 123904, 1, 0, 0
1028053, 173056, 1, 0, 0
1029053, 121856, 1, 0, 0
1030053, 126976, 1, 0, 0
1031053, 126976, 1, 0, 0
1032053, 119808, 1, 0, 0
1033053, 129024, 1, 0, 0
1034053, 128000, 1, 0, 0
1035052, 126078, 1, 0, 0
1036052, 136192, 1, 0, 0
1037052, 165888, 1, 0, 0
1038052, 121856, 1, 0, 0
1039052, 131072, 1, 0, 0
1040052, 126976, 1, 0, 0
1041053, 126976, 1, 0, 0
1042053, 128000, 1, 0, 0
1043053, 126976, 1, 0, 0
1044053, 126976, 1, 0, 0
1045053, 126976, 1, 0, 0
1046053, 128000, 1, 0, 0
1047053, 132096, 1, 0, 0
1048053, 133120, 1, 0, 0
1049053, 131072, 1, 0, 0
1050053, 129024, 1, 0, 0
1051053, 126976, 1, 0, 0
1052053, 130048, 1, 0, 0
1053053, 126976, 1, 0, 0
1054053, 134144, 1, 0, 0
1055053, 131072, 1, 0, 0
1056053, 133120, 1, 0, 0
1057053, 133120, 1, 0, 0
1058052, 140428, 1, 0, 0
1059052, 172032, 1, 0, 0
1060052, 135168, 1, 0, 0
1061052, 132096, 1, 0, 0
1062052, 133120, 1, 0, 0
1063053, 135168, 1, 0, 0
1064053, 135168, 1, 0, 0
1065053, 135168, 1, 0, 0
1066053, 133120, 1, 0, 0
1067053, 133120, 1, 0, 0
1068053, 139264, 1, 0, 0
1069053, 135168, 1, 0, 0
1070053, 138240, 1, 0, 0
1071053, 137216, 1, 0, 0
1072053, 140288, 1, 0, 0
1073053, 141312, 1, 0, 0
1074053, 181248, 1, 0, 0
1075053, 141312, 1, 0, 0
1076053, 136192, 1, 0, 0
1077053, 132096, 1, 0, 0
1078053, 139264, 1, 0, 0
1079053, 138240, 1, 0, 0
1080052, 138378, 1, 0, 0
1081052, 141312, 1, 0, 0
1082052, 140288, 1, 0, 0
1083052, 140288, 1, 0, 0
1084052, 141312, 1, 0, 0
1085052, 139264, 1, 0, 0
1086053, 136192, 1, 0, 0
1087053, 143360, 1, 0, 0
1088053, 144384, 1, 0, 0
1089053, 171008, 1, 0, 0
1090053, 154624, 1, 0, 0
1091053, 139264, 1, 0, 0
1092053, 147456, 1, 0, 0
1093053, 145408, 1, 0, 0
1094053, 147456, 1, 0, 0
1095053, 147456, 1, 0, 0
1096053, 147456, 1, 0, 0
1097053, 194560, 1, 0, 0
1098053, 148480, 1, 0, 0
1099053, 144384, 1, 0, 0
1100053, 147456, 1, 0, 0
1101053, 145408, 1, 0, 0
1102052, 146578, 1, 0, 0
1103052, 150528, 1, 0, 0
1104052, 145408, 1, 0, 0
1105052, 146432, 1, 0, 0
1106052, 146432, 1, 0, 0
1107053, 150528, 1, 0, 0
1108053, 146432, 1, 0, 0
1109053, 152576, 1, 0, 0
1110053, 149504, 1, 0, 0
1111053, 150528, 1, 0, 0
1112053, 149504, 1, 0, 0
1113053, 154624, 1, 0, 0
1114053, 146432, 1, 0, 0
1115053, 149504, 1, 0, 0
1116053, 147456, 1, 0, 0
1117053, 188416, 1, 0, 0
1118053, 146432, 1, 0, 0
1119053, 149504, 1, 0, 0
1120053, 157696, 1, 0, 0
1121053, 146432, 1, 0, 0
1122053, 161792, 1, 0, 0
1123053, 195584, 1, 0, 0
1124052, 155803, 1, 0, 0
1125052, 149504, 1, 0, 0
1126052, 151552, 1, 0, 0
1127052, 152576, 1, 0, 0
1128052, 148480, 1, 0, 0
1129052, 152576, 1, 0, 0
1130053, 150528, 1, 0, 0
1131053, 156672, 1, 0, 0
1132053, 149504, 1, 0, 0
1133053, 153600, 1, 0, 0
1134053, 153600, 1, 0, 0
1135053, 153600, 1, 0, 0
1136053, 155648, 1, 0, 0
1137053, 151552, 1, 0, 0
1138053, 168960, 1, 0, 0
1139053, 176128, 1, 0, 0
1140053, 150528, 1, 0, 0
1141053, 152576, 1, 0, 0
1142053, 154624, 1, 0, 0
1143053, 156672, 1, 0, 0
1144053, 192512, 1, 0, 0
1145052, 156828, 1, 0, 0
1146052, 154624, 1, 0, 0
1147052, 155648, 1, 0, 0
1148052, 154624, 1, 0, 0
1149052, 154624, 1, 0, 0
1150052, 156672, 1, 0, 0
1151053, 159744, 1, 0, 0
1152053, 160768, 1, 0, 0
1153053, 186368, 1, 0, 0
1154053, 164864, 1, 0, 0
1155053, 158720, 1, 0, 0
1156053, 156672, 1, 0, 0
1157053, 159744, 1, 0, 0
1158053, 195584, 1, 0, 0
1159053, 160768, 1, 0, 0
1160053, 161792, 1, 0, 0
1161053, 161792, 1, 0, 0
1162053, 158720, 1, 0, 0
1163053, 161792, 1, 0, 0
1164053, 160768, 1, 0, 0
1165053, 156672, 1, 0, 0
1166053, 155648, 1, 0, 0
1167052, 206030, 1, 0, 0
1168052, 160768, 1, 0, 0
1169052, 160768, 1, 0, 0
1170052, 162816, 1, 0, 0
1171052, 162816, 1, 0, 0
1172053, 198656, 1, 0, 0
1173053, 206848, 1, 0, 0
1174053, 208896, 1, 0, 0
1175053, 199680, 1, 0, 0
1176053, 161792, 1, 0, 0
1177053, 162816, 1, 0, 0
1178053, 165888, 1, 0, 0
1179053, 162816, 1, 0, 0
1180053, 163840, 1, 0, 0
1181053, 160768, 1, 0, 0
1182053, 201728, 1, 0, 0
1183053, 164864, 1, 0, 0
1184053, 165888, 1, 0, 0
1185053, 166912, 1, 0, 0
1186053, 168960, 1, 0, 0
1187052, 195779, 1, 0, 0
1188052, 163840, 1, 0, 0
1189052, 172032, 1, 0, 0
1190052, 215040, 1, 0, 0
1191052, 164864, 1, 0, 0
1192053, 168960, 1, 0, 0
1193053, 164864, 1, 0, 0
1194053, 167936, 1, 0, 0
1195053, 210944, 1, 0, 0
1196053, 167936, 1, 0, 0
1197053, 169984, 1, 0, 0
1198053, 191488, 1, 0, 0
1199053, 178176, 1, 0, 0
1200053, 161792, 1, 0, 0
