876082, 123904, 1, 0, 0
877082, 122880, 1, 0, 0
878082, 124928, 1, 0, 0
879082, 122880, 1, 0, 0
880082, 123904, 1, 0, 0
881082, 122880, 1, 0, 0
882082, 121856, 1, 0, 0
883082, 118784, 1, 0, 0
884082, 126976, 1, 0, 0
885082, 122880, 1, 0, 0
886082, 124928, 1, 0, 0
887082, 128000, 1, 0, 0
888082, 126976, 1, 0, 0
889083, 122880, 1, 0, 0
890083, 120832, 1, 0, 0
891083, 129024, 1, 0, 0
892083, 126976, 1, 0, 0
893083, 128000, 1, 0, 0
894083, 130048, 1, 0, 0
895083, 130048, 1, 0, 0
896083, 130048, 1, 0, 0
897083, 131072, 1, 0, 0
898083, 128000, 1, 0, 0
899083, 130048, 1, 0, 0
900083, 131072, 1, 0, 0
901083, 124928, 1, 0, 0
902083, 131072, 1, 0, 0
903083, 133120, 1, 0, 0
904084, 132096, 1, 0, 0
905084, 131072, 1, 0, 0
906084, 131072, 1, 0, 0
907084, 130048, 1, 0, 0
908084, 134144, 1, 0, 0
909084, 132096, 1, 0, 0
910084, 133120, 1, 0, 0
911084, 134144, 1, 0, 0
912084, 137216, 1, 0, 0
913084, 134144, 1, 0, 0
914084, 134144, 1, 0, 0
915084, 133120, 1, 0, 0
916084, 138240, 1, 0, 0
917084, 139264, 1, 0, 0
918084, 137216, 1, 0, 0
919085, 138240, 1, 0, 0
920085, 140288, 1, 0, 0
921085, 139264, 1, 0, 0
922085, 142336, 1, 0, 0
923085, 135168, 1, 0, 0
924085, 142336, 1, 0, 0
925085, 139264, 1, 0, 0
926085, 143360, 1, 0, 0
927085, 143360, 1, 0, 0
928085, 145408, 1, 0, 0
929085, 141312, 1, 0, 0
930085, 142336, 1, 0, 0
931085, 158720, 1, 0, 0
932085, 189440, 1, 0, 0
933086, 187392, 1, 0, 0
934086, 171008, 1, 0, 0
935086, 143360, 1, 0, 0
936086, 146432, 1, 0, 0
937086, 142336, 1, 0, 0
938086, 150528, 1, 0, 0
939086, 144384, 1, 0, 0
940086, 148480, 1, 0, 0
941086, 146432, 1, 0, 0
942086, 149504, 1, 0, 0
943086, 140288, 1, 0, 0
944086, 147456, 1, 0, 0
945086, 144384, 1, 0, 0
946086, 145408, 1, 0, 0
947087, 150528, 1, 0, 0
948087, 147456, 1, 0, 0
949087, 145408, 1, 0, 0
950087, 147456, 1, 0, 0
951087, 143360, 1, 0, 0
952087, 147456, 1, 0, 0
953087, 146432, 1, 0, 0
954087, 149504, 1, 0, 0
955087, 151552, 1, 0, 0
956087, 151552, 1, 0, 0
957087, 146432, 1, 0, 0
958087, 195584, 1, 0, 0
959087, 149504, 1, 0, 0
960087, 144384, 1, 0, 0
961087, 147456, 1, 0, 0
962088, 150528, 1, 0, 0
963088, 150528, 1, 0, 0
964088, 148480, 1, 0, 0
965088, 155648, 1, 0, 0
966088, 145408, 1, 0, 0
967088, 156672, 1, 0, 0
968088, 156672, 1, 0, 0
969088, 152576, 1, 0, 0
970088, 177152, 1, 0, 0
971088, 166912, 1, 0, 0
972088, 153600, 1, 0, 0
973088, 155648, 1, 0, 0
974088, 151552, 1, 0, 0
975088, 151552, 1, 0, 0
976089, 158720, 1, 0, 0
977089, 151552, 1, 0, 0
978089, 153600, 1, 0, 0
979089, 156672, 1, 0, 0
980089, 166912, 1, 0, 0
981089, 180224, 1, 0, 0
982089, 152576, 1, 0, 0
983089, 148480, 1, 0, 0
984089, 154624, 1, 0, 0
985089, 158720, 1, 0, 0
986089, 149504, 1, 0, 0
987089, 148480, 1, 0, 0
988089, 160768, 1, 0, 0
989089, 154624, 1, 0, 0
990089, 158720, 1, 0, 0
991090, 156672, 1, 0, 0
992090, 156672, 1, 0, 0
993090, 156672, 1, 0, 0
994090, 157696, 1, 0, 0
995090, 185344, 1, 0, 0
996090, 175104, 1, 0, 0
997090, 155648, 1, 0, 0
998090, 156672, 1, 0, 0
999090, 163840, 1, 0, 0
1000090, 194560, 1, 0, 0
1001090, 156672, 1, 0, 0
1002090, 161792, 1, 0, 0
1003090, 161792, 1, 0, 0
1004090, 159744, 1, 0, 0
1005091, 156672, 1, 0, 0
1006091, 165888, 1, 0, 0
1007091, 160768, 1, 0, 0
1008091, 206848, 1, 0, 0
1009091, 163840, 1, 0, 0
1010091, 159744, 1, 0, 0
1011091, 162816, 1, 0, 0
1012091, 159744, 1, 0, 0
1013091, 199680, 1, 0, 0
1014091, 165888, 1, 0, 0
1015091, 161792, 1, 0, 0
1016091, 163840, 1, 0, 0
1017091, 181248, 1, 0, 0
1018091, 191488, 1, 0, 0
1019091, 163840, 1, 0, 0
1020092, 161792, 1, 0, 0
1021092, 162816, 1, 0, 0
1022092, 200704, 1, 0, 0
1023092, 164864, 1, 0, 0
1024092, 160768, 1, 0, 0
1025092, 162816, 1, 0, 0
1026092, 166912, 1, 0, 0
1027092, 165888, 1, 0, 0
1028092, 161792, 1, 0, 0
1029092, 171008, 1, 0, 0
1030092, 199680, 1, 0, 0
1031092, 169984, 1, 0, 0
1032092, 162816, 1, 0, 0
1033093, 166912, 1, 0, 0
1034093, 167936, 1, 0, 0
1035093, 163840, 1, 0, 0
1036093, 167936, 1, 0, 0
1037093, 172032, 1, 0, 0
1038093, 188416, 1, 0, 0
1039093, 186368, 1, 0, 0
1040093, 163840, 1, 0, 0
1041093, 172032, 1, 0, 0
1042093, 171008, 1, 0, 0
1043093, 167936, 1, 0, 0
1044093, 173056, 1, 0, 0
1045093, 171008, 1, 0, 0
1046093, 180224, 1, 0, 0
1047094, 200704, 1, 0, 0
1048094, 168960, 1, 0, 0
1049094, 168960, 1, 0, 0
1050094, 175104, 1, 0, 0
1051094, 168960, 1, 0, 0
1052094, 171008, 1, 0, 0
1053094, 171008, 1, 0, 0
1054094, 212992, 1, 0, 0
1055094, 174080, 1, 0, 0
1056094, 172032, 1, 0, 0
1057094, 175104, 1, 0, 0
1058094, 172032, 1, 0, 0
1059094, 173056, 1, 0, 0
1060094, 175104, 1, 0, 0
1061094, 211968, 1, 0, 0
1062095, 174080, 1, 0, 0
1063095, 181248, 1, 0, 0
1064095, 176128, 1, 0, 0
1065095, 186368, 1, 0, 0
1066095, 206848, 1, 0, 0
1067095, 178176, 1, 0, 0
1068095, 176128, 1, 0, 0
1069095, 176128, 1, 0, 0
1070095, 222208, 1, 0, 0
1071095, 172032, 1, 0, 0
1072095, 183296, 1, 0, 0
1073095, 178176, 1, 0, 0
1074095, 216064, 1, 0, 0
1075095, 178176, 1, 0, 0
1076095, 179200, 1, 0, 0
1077095, 206848, 1, 0, 0
1078096, 201728, 1, 0, 0
1079096, 183296, 1, 0, 0
1080096, 188416, 1, 0, 0
1081096, 187392, 1, 0, 0
1082096, 223232, 1, 0, 0
1083096, 188416, 1, 0, 0
1084096, 188416, 1, 0, 0
1085096, 183296, 1, 0, 0
1086096, 196608, 1, 0, 0
1087096, 216064, 1, 0, 0
1088096, 191488, 1, 0, 0
1089096, 191488, 1, 0, 0
1090096, 236544, 1, 0, 0
1091095, 190654, 1, 0, 0
1092095, 191488, 1, 0, 0
1093095, 192512, 1, 0, 0
1094095, 197632, 1, 0, 0
1095096, 193536, 1, 0, 0
1096096, 192512, 1, 0, 0
1097096, 191488, 1, 0, 0
1098096, 192512, 1, 0, 0
1099096, 192512, 1, 0, 0
1100096, 185344, 1, 0, 0
1101096, 194560, 1, 0, 0
1102096, 193536, 1, 0, 0
1103096, 195584, 1, 0, 0
1104096, 191488, 1, 0, 0
1105096, 185344, 1, 0, 0
1106096, 189440, 1, 0, 0
1107095, 188604, 1, 0, 0
1108095, 196608, 1, 0, 0
1109095, 193536, 1, 0, 0
1110095, 190464, 1, 0, 0
1111095, 184320, 1, 0, 0
1112096, 191488, 1, 0, 0
1113096, 190464, 1, 0, 0
1114096, 193536, 1, 0, 0
1115096, 196608, 1, 0, 0
1116096, 187392, 1, 0, 0
1117096, 187392, 1, 0, 0
1118096, 189440, 1, 0, 0
1119096, 191488, 1, 0, 0
1120096, 192512, 1, 0, 0
1121096, 190464, 1, 0, 0
1122096, 194560, 1, 0, 0
1123096, 196608, 1, 0, 0
1124096, 191488, 1, 0, 0
1125095, 194754, 1, 0, 0
1126095, 196608, 1, 0, 0
1127095, 197632, 1, 0, 0
1128095, 197632, 1, 0, 0
1129095, 195584, 1, 0, 0
1130096, 204800, 1, 0, 0
1131096, 204800, 1, 0, 0
1132096, 212992, 1, 0, 0
1133096, 238592, 1, 0, 0
1134096, 207872, 1, 0, 0
1135096, 210944, 1, 0, 0
1136096, 239616, 1, 0, 0
1137096, 253952, 1, 0, 0
1138096, 238592, 1, 0, 0
1139096, 246784, 1, 0, 0
1140096, 216064, 1, 0, 0
1141096, 241664, 1, 0, 0
1142095, 228580, 1, 0, 0
1143095, 281600, 1, 0, 0
1144095, 227328, 1, 0, 0
1145095, 212992, 1, 0, 0
1146095, 224256, 1, 0, 0
1147096, 248832, 1, 0, 0
1148096, 214016, 1, 0, 0
1149096, 254976, 1, 0, 0
1150096, 219136, 1, 0, 0
1151096, 226304, 1, 0, 0
1152096, 224256, 1, 0, 0
1153096, 221184, 1, 0, 0
1154096, 244736, 1, 0, 0
1155096, 245760, 1, 0, 0
1156096, 256000, 1, 0, 0
1157096, 259072, 1, 0, 0
1158096, 222208, 1, 0, 0
1159096, 253952, 1, 0, 0
1160095, 250106, 1, 0, 0
1161095, 260096, 1, 0, 0
1162095, 247808, 1, 0, 0
1163095, 238592, 1, 0, 0
1164096, 248832, 1, 0, 0
1165096, 271360, 1, 0, 0
1166096, 267264, 1, 0, 0
1167096, 270336, 1, 0, 0
1168096, 268288, 1, 0, 0
1169096, 259072, 1, 0, 0
1170096, 276480, 1, 0, 0
1171096, 289792, 1, 0, 0
1172096, 288768, 1, 0, 0
1173096, 302080, 1, 0, 0
1174096, 278528, 1, 0, 0
1175096, 288768, 1, 0, 0
1176096, 279552, 1, 0, 0
1177095, 265481, 1, 0, 0
1178095, 275456, 1, 0, 0
1179095, 280576, 1, 0, 0
1180095, 276480, 1, 0, 0
1181096, 266240, 1, 0, 0
1182096, 287744, 1, 0, 0
1183096, 290816, 1, 0, 0
1184096, 280576, 1, 0, 0
1185096, 281600, 1, 0, 0
1186096, 293888, 1, 0, 0
1187096, 290816, 1, 0, 0
1188096, 289792, 1, 0, 0
1189096, 281600, 1, 0, 0
1190096, 296960, 1, 0, 0
1191096, 281600, 1, 0, 0
1192096, 297984, 1, 0, 0
1193096, 292864, 1, 0, 0
1194095, 291107, 1, 0, 0
1195095, 310272, 1, 0, 0
1196095, 294912, 1, 0, 0
1197095, 272384, 1, 0, 0
1198095, 294912, 1, 0, 0
1199096, 284672, 1, 0, 0
1200096, 264192, 1, 0, 0
