824000, 1120212, 0, 0, 0
825000, 1123752, 0, 0, 0
826000, 1121304, 0, 0, 0
827000, 1121908, 0, 0, 0
828000, 1122444, 0, 0, 0
829000, 1120764, 0, 0, 0
830000, 1122380, 0, 0, 0
830999, 1120256, 0, 0, 0
831999, 1120548, 0, 0, 0
832999, 1107164, 0, 0, 0
833999, 1122060, 0, 0, 0
834999, 1121444, 0, 0, 0
835999, 1120136, 0, 0, 0
837000, 1098340, 0, 0, 0
838000, 1121444, 0, 0, 0
839000, 1122748, 0, 0, 0
840000, 1121392, 0, 0, 0
841000, 1122348, 0, 0, 0
842000, 1121404, 0, 0, 0
843000, 1120812, 0, 0, 0
844000, 1122064, 0, 0, 0
844999, 1121025, 0, 0, 0
845999, 1123796, 0, 0, 0
846999, 1120996, 0, 0, 0
847999, 1122276, 0, 0, 0
848999, 1121680, 0, 0, 0
849999, 1121640, 0, 0, 0
851000, 1122360, 0, 0, 0
852000, 1121968, 0, 0, 0
853000, 1121776, 0, 0, 0
854000, 1120552, 0, 0, 0
855000, 1120112, 0, 0, 0
856000, 1122272, 0, 0, 0
857000, 1121508, 0, 0, 0
858000, 1123856, 0, 0, 0
858999, 1123599, 0, 0, 0
859999, 1123508, 0, 0, 0
860999, 1119036, 0, 0, 0
861999, 1123432, 0, 0, 0
862999, 1123416, 0, 0, 0
863999, 1109184, 0, 0, 0
864999, 1122084, 0, 0, 0
866000, 1122176, 0, 0, 0
867000, 1121196, 0, 0, 0
868000, 1121712, 0, 0, 0
869000, 1121104, 0, 0, 0
870000, 1120880, 0, 0, 0
871000, 1121256, 0, 0, 0
872000, 1123184, 0, 0, 0
873000, 1121596, 0, 0, 0
873999, 1120044, 0, 0, 0
874999, 1122440, 0, 0, 0
875999, 1123448, 0, 0, 0
876999, 1120672, 0, 0, 0
877999, 1121020, 0, 0, 0
878999, 1120568, 0, 0, 0
880000, 1121044, 0, 0, 0
881000, 1122448, 0, 0, 0
882000, 1123028, 0, 0, 0
883000, 1122364, 0, 0, 0
884000, 1121368, 0, 0, 0
885000, 1121180, 0, 0, 0
886000, 1122948, 0, 0, 0
887000, 1122308, 0, 0, 0
887999, 1122170, 0, 0, 0
888999, 1121960, 0, 0, 0
889999, 1120964, 0, 0, 0
890999, 1121600, 0, 0, 0
891999, 1120960, 0, 0, 0
892999, 1122580, 0, 0, 0
894000, 1109540, 0, 0, 0
895000, 1122584, 0, 0, 0
896000, 1122560, 0, 0, 0
897000, 1120604, 0, 0, 0
898000, 1122136, 0, 0, 0
899000, 1121976, 0, 0, 0
900000, 1122240, 0, 0, 0
901000, 1122088, 0, 0, 0
902000, 1121220, 0, 0, 0
902999, 1122686, 0, 0, 0
903999, 1121828, 0, 0, 0
904999, 1122336, 0, 0, 0
905999, 1121304, 0, 0, 0
906999, 1122316, 0, 0, 0
907999, 1120956, 0, 0, 0
909000, 1123596, 0, 0, 0
910000, 1122252, 0, 0, 0
911000, 1122752, 0, 0, 0
912000, 1123916, 0, 0, 0
913000, 1122892, 0, 0, 0
914000, 1121964, 0, 0, 0
915000, 1120156, 0, 0, 0
916000, 1120952, 0, 0, 0
916999, 1120456, 0, 0, 0
917999, 1121104, 0, 0, 0
918999, 1121048, 0, 0, 0
919999, 1121672, 0, 0, 0
920999, 1119624, 0, 0, 0
922000, 1122972, 0, 0, 0
923000, 1121304, 0, 0, 0
924000, 1121488, 0, 0, 0
925000, 1109980, 0, 0, 0
926000, 1122104, 0, 0, 0
927000, 1121432, 0, 0, 0
928000, 1121248, 0, 0, 0
929000, 1123328, 0, 0, 0
930000, 1120956, 0, 0, 0
931000, 1104464, 0, 0, 0
931999, 1122218, 0, 0, 0
932999, 1122332, 0, 0, 0
933999, 1122028, 0, 0, 0
934999, 1121632, 0, 0, 0
935999, 1121944, 0, 0, 0
936999, 1121120, 0, 0, 0
938000, 1122764, 0, 0, 0
939000, 1122312, 0, 0, 0
940000, 1121148, 0, 0, 0
941000, 1122356, 0, 0, 0
942000, 1122616, 0, 0, 0
943000, 1121260, 0, 0, 0
944000, 1121464, 0, 0, 0
945000, 1121980, 0, 0, 0
946000, 1123692, 0, 0, 0
947000, 1122340, 0, 0, 0
947999, 1120820, 0, 0, 0
948999, 1122828, 0, 0, 0
949999, 1122568, 0, 0, 0
950999, 1124068, 0, 0, 0
951999, 1122564, 0, 0, 0
953000, 1122572, 0, 0, 0
954000, 1123664, 0, 0, 0
955000, 1121892, 0, 0, 0
956000, 1110332, 0, 0, 0
957000, 1120404, 0, 0, 0
958000, 1122848, 0, 0, 0
959000, 1120912, 0, 0, 0
960000, 1121640, 0, 0, 0
961000, 1121672, 0, 0, 0
962000, 1121520, 0, 0, 0
962999, 1122082, 0, 0, 0
963999, 1122552, 0, 0, 0
964999, 1122256, 0, 0, 0
965999, 1118752, 0, 0, 0
966999, 1123300, 0, 0, 0
967999, 1122304, 0, 0, 0
969000, 1120684, 0, 0, 0
970000, 1122636, 0, 0, 0
971000, 1122236, 0, 0, 0
972000, 1122620, 0, 0, 0
973000, 1121320, 0, 0, 0
974000, 1122996, 0, 0, 0
975000, 1120292, 0, 0, 0
976000, 1124184, 0, 0, 0
977000, 1122720, 0, 0, 0
977999, 1121685, 0, 0, 0
978999, 1120496, 0, 0, 0
979999, 1123088, 0, 0, 0
980999, 1121520, 0, 0, 0
981999, 1119048, 0, 0, 0
982999, 1121316, 0, 0, 0
984000, 1120464, 0, 0, 0
985000, 1121316, 0, 0, 0
986000, 1109444, 0, 0, 0
987000, 1121636, 0, 0, 0
988000, 1122480, 0, 0, 0
989000, 1121492, 0, 0, 0
990000, 1121672, 0, 0, 0
991000, 1122488, 0, 0, 0
992000, 1119532, 0, 0, 0
992999, 1117673, 0, 0, 0
993999, 1120928, 0, 0, 0
994999, 1121136, 0, 0, 0
995999, 1124164, 0, 0, 0
996999, 1123384, 0, 0, 0
997999, 1121820, 0, 0, 0
999000, 1120360, 0, 0, 0
1000000, 1122724, 0, 0, 0
1001000, 1121060, 0, 0, 0
1002000, 1124480, 0, 0, 0
1003000, 1122560, 0, 0, 0
1004000, 1121804, 0, 0, 0
1005000, 1121512, 0, 0, 0
1006000, 1122020, 0, 0, 0
1007000, 1121236, 0, 0, 0
1007999, 1122274, 0, 0, 0
1008999, 1121316, 0, 0, 0
1009999, 1123500, 0, 0, 0
1010999, 1122012, 0, 0, 0
1011999, 1121244, 0, 0, 0
1013000, 1121908, 0, 0, 0
1014000, 1121640, 0, 0, 0
1015000, 1122656, 0, 0, 0
1016000, 1122984, 0, 0, 0
1017000, 1107700, 0, 0, 0
1018000, 1122764, 0, 0, 0
1019000, 1121332, 0, 0, 0
1020000, 1122236, 0, 0, 0
1021000, 1121616, 0, 0, 0
1021999, 1121809, 0, 0, 0
1022999, 1122940, 0, 0, 0
1023999, 1096960, 0, 0, 0
1024999, 1122056, 0, 0, 0
1026000, 1121020, 0, 0, 0
1027000, 1122192, 0, 0, 0
1028000, 1122452, 0, 0, 0
1029000, 1120816, 0, 0, 0
1030000, 1121888, 0, 0, 0
1031000, 1120888, 0, 0, 0
1032000, 1123376, 0, 0, 0
1033000, 1120920, 0, 0, 0
1034000, 1122944, 0, 0, 0
1035000, 1123316, 0, 0, 0
1035999, 1121465, 0, 0, 0
1036999, 1120544, 0, 0, 0
1037999, 1122232, 0, 0, 0
1038999, 1121504, 0, 0, 0
1040000, 1120484, 0, 0, 0
1041000, 1122072, 0, 0, 0
1042000, 1121948, 0, 0, 0
1043000, 1120016, 0, 0, 0
1044000, 1121680, 0, 0, 0
1045000, 1122384, 0, 0, 0
1046000, 1121648, 0, 0, 0
1047000, 1122888, 0, 0, 0
1048000, 1109280, 0, 0, 0
1049000, 1120940, 0, 0, 0
1049999, 1121261, 0, 0, 0
1050999, 1122628, 0, 0, 0
1051999, 1122184, 0, 0, 0
1052999, 1122884, 0, 0, 0
1054000, 1120848, 0, 0, 0
1055000, 1121952, 0, 0, 0
1056000, 1120524, 0, 0, 0
1057000, 1121640, 0, 0, 0
1058000, 1123140, 0, 0, 0
1059000, 1123020, 0, 0, 0
1060000, 1121344, 0, 0, 0
1061000, 1122192, 0, 0, 0
1062000, 1123208, 0, 0, 0
1063000, 1121540, 0, 0, 0
1064000, 1120972, 0, 0, 0
1064999, 1122462, 0, 0, 0
1065999, 1122300, 0, 0, 0
1066999, 1121060, 0, 0, 0
1067999, 1120460, 0, 0, 0
1068999, 1123560, 0, 0, 0
1070000, 1122640, 0, 0, 0
1071000, 1121348, 0, 0, 0
1072000, 1122428, 0, 0, 0
1073000, 1121612, 0, 0, 0
1074000, 1120460, 0, 0, 0
1075000, 1122644, 0, 0, 0
1076000, 1122004, 0, 0, 0
1077000, 1121672, 0, 0, 0
1078000, 1120008, 0, 0, 0
1078999, 1109329, 0, 0, 0
1079999, 1123000, 0, 0, 0
1080999, 1121440, 0, 0, 0
1081999, 1121980, 0, 0, 0
1083000, 1121728, 0, 0, 0
1084000, 1121996, 0, 0, 0
1085000, 1121772, 0, 0, 0
1086000, 1122388, 0, 0, 0
1087000, 1122140, 0, 0, 0
1088000, 1122640, 0, 0, 0
1089000, 1122792, 0, 0, 0
1090000, 1121044, 0, 0, 0
1091000, 1122148, 0, 0, 0
1092000, 1122500, 0, 0, 0
1092999, 1122710, 0, 0, 0
1093999, 1124324, 0, 0, 0
1094999, 1119028, 0, 0, 0
1095999, 1122556, 0, 0, 0
1097000, 1123416, 0, 0, 0
1098000, 1122644, 0, 0, 0
1099000, 1122684, 0, 0, 0
1100000, 1121560, 0, 0, 0
1101000, 1122032, 0, 0, 0
1102000, 1122248, 0, 0, 0
1103000, 1122300, 0, 0, 0
1104000, 1121892, 0, 0, 0
1105000, 1120432, 0, 0, 0
1106000, 1120900, 0, 0, 0
1107000, 1120888, 0, 0, 0
1107999, 1121249, 0, 0, 0
1108999, 1110480, 0, 0, 0
1109999, 1121112, 0, 0, 0
1110999, 1123772, 0, 0, 0
1111999, 1120592, 0, 0, 0
1113000, 1122696, 0, 0, 0
1114000, 1120884, 0, 0, 0
1115000, 1121960, 0, 0, 0
1116000, 1121360, 0, 0, 0
1117000, 1119696, 0, 0, 0
1118000, 1095236, 0, 0, 0
1119000, 1122128, 0, 0, 0
1120000, 1122984, 0, 0, 0
1121000, 1123360, 0, 0, 0
1122000, 1122896, 0, 0, 0
1123000, 1123408, 0, 0, 0
1124000, 1121600, 0, 0, 0
1124999, 1122462, 0, 0, 0
1125999, 1122232, 0, 0, 0
1126999, 1121396, 0, 0, 0
1127999, 1122828, 0, 0, 0
1129000, 1122488, 0, 0, 0
1130000, 1123676, 0, 0, 0
1131000, 1123184, 0, 0, 0
1132000, 1120700, 0, 0, 0
1133000, 1119812, 0, 0, 0
1134000, 1123444, 0, 0, 0
1135000, 1120376, 0, 0, 0
1136000, 1120332, 0, 0, 0
1137000, 1122400, 0, 0, 0
1138000, 1123232, 0, 0, 0
1139000, 1122528, 0, 0, 0
1139999, 1111463, 0, 0, 0
1140999, 1122580, 0, 0, 0
1141999, 1121508, 0, 0, 0
1142999, 1123144, 0, 0, 0
1144000, 1123396, 0, 0, 0
1145000, 1122084, 0, 0, 0
1146000, 1123900, 0, 0, 0
1147000, 1121772, 0, 0, 0
1148000, 1121228, 0, 0, 0
1149000, 1122896, 0, 0, 0
1150000, 1123448, 0, 0, 0
1151000, 1122440, 0, 0, 0
1152000, 1121264, 0, 0, 0
1153000, 1123272, 0, 0, 0
1154000, 1122340, 0, 0, 0
1154999, 1122098, 0, 0, 0
1155999, 1122500, 0, 0, 0
1156999, 1119776, 0, 0, 0
1158000, 1122688, 0, 0, 0
1159000, 1122792, 0, 0, 0
1160000, 1120808, 0, 0, 0
1161000, 1124204, 0, 0, 0
1162000, 1121048, 0, 0, 0
1163000, 1122472, 0, 0, 0
1164000, 1121332, 0, 0, 0
1165000, 1120392, 0, 0, 0
1166000, 1121952, 0, 0, 0
1167000, 1121480, 0, 0, 0
1167999, 1121301, 0, 0, 0
1168999, 1121344, 0, 0, 0
1169999, 1119896, 0, 0, 0
1170999, 1107148, 0, 0, 0
1172000, 1122608, 0, 0, 0
1173000, 1122020, 0, 0, 0
1174000, 1123104, 0, 0, 0
1175000, 1121836, 0, 0, 0
1176000, 1118608, 0, 0, 0
1177000, 1120904, 0, 0, 0
1178000, 1121192, 0, 0, 0
1179000, 1122140, 0, 0, 0
1180000, 1120104, 0, 0, 0
1181000, 1121512, 0, 0, 0
1182000, 1121992, 0, 0, 0
1182999, 1120112, 0, 0, 0
1183999, 1120940, 0, 0, 0
1184999, 1122420, 0, 0, 0
1185999, 1123360, 0, 0, 0
1187000, 1122144, 0, 0, 0
1188000, 1122756, 0, 0, 0
1189000, 1122520, 0, 0, 0
1190000, 1122768, 0, 0, 0
1191000, 1121880, 0, 0, 0
1192000, 1122152, 0, 0, 0
1193000, 1123092, 0, 0, 0
1194000, 1122860, 0, 0, 0
1195000, 1123084, 0, 0, 0
1196000, 1122388, 0, 0, 0
1197000, 1121472, 0, 0, 0
1198000, 1120828, 0, 0, 0
1198999, 1121041, 0, 0, 0
1199999, 1121608, 0, 0, 0
