935000, 128, 0, 0, 0
936000, 140, 0, 0, 0
937000, 140, 0, 0, 0
938000, 136, 0, 0, 0
939000, 132, 0, 0, 0
940000, 136, 0, 0, 0
941000, 148, 0, 0, 0
942000, 140, 0, 0, 0
943000, 148, 0, 0, 0
944000, 128, 0, 0, 0
945000, 140, 0, 0, 0
946000, 140, 0, 0, 0
947000, 140, 0, 0, 0
948000, 156, 0, 0, 0
949000, 132, 0, 0, 0
950000, 156, 0, 0, 0
951000, 132, 0, 0, 0
952000, 156, 0, 0, 0
953000, 140, 0, 0, 0
954000, 148, 0, 0, 0
955000, 140, 0, 0, 0
956000, 148, 0, 0, 0
957000, 160, 0, 0, 0
958000, 128, 0, 0, 0
959000, 160, 0, 0, 0
960000, 140, 0, 0, 0
961000, 148, 0, 0, 0
962000, 140, 0, 0, 0
963000, 148, 0, 0, 0
964000, 160, 0, 0, 0
965000, 140, 0, 0, 0
966000, 148, 0, 0, 0
967000, 160, 0, 0, 0
968000, 140, 0, 0, 0
969000, 156, 0, 0, 0
970000, 152, 0, 0, 0
971000, 156, 0, 0, 0
972000, 144, 0, 0, 0
973000, 148, 0, 0, 0
974000, 160, 0, 0, 0
975000, 140, 0, 0, 0
976000, 152, 0, 0, 0
977000, 156, 0, 0, 0
978000, 156, 0, 0, 0
979000, 148, 0, 0, 0
980000, 156, 0, 0, 0
981000, 148, 0, 0, 0
982000, 160, 0, 0, 0
983000, 160, 0, 0, 0
984000, 144, 0, 0, 0
985000, 160, 0, 0, 0
986000, 156, 0, 0, 0
987000, 160, 0, 0, 0
988000, 160, 0, 0, 0
989000, 160, 0, 0, 0
990000, 160, 0, 0, 0
991000, 164, 0, 0, 0
992000, 160, 0, 0, 0
993000, 176, 0, 0, 0
994000, 160, 0, 0, 0
995000, 160, 0, 0, 0
996000, 160, 0, 0, 0
997000, 160, 0, 0, 0
998000, 160, 0, 0, 0
999000, 160, 0, 0, 0
1000000, 168, 0, 0, 0
1001000, 164, 0, 0, 0
1002000, 164, 0, 0, 0
1003000, 164, 0, 0, 0
1004000, 156, 0, 0, 0
1005000, 168, 0, 0, 0
1006000, 164, 0, 0, 0
1007000, 164, 0, 0, 0
1008000, 204, 0, 0, 0
1009000, 164, 0, 0, 0
1010000, 176, 0, 0, 0
1011000, 160, 0, 0, 0
1012000, 160, 0, 0, 0
1013000, 160, 0, 0, 0
1014000, 168, 0, 0, 0
1015000, 160, 0, 0, 0
1016000, 164, 0, 0, 0
1017000, 164, 0, 0, 0
1018000, 168, 0, 0, 0
1019000, 168, 0, 0, 0
1020000, 160, 0, 0, 0
1021000, 172, 0, 0, 0
1022000, 176, 0, 0, 0
1023000, 164, 0, 0, 0
1024000, 168, 0, 0, 0
1025000, 164, 0, 0, 0
1026000, 212, 0, 0, 0
1027000, 168, 0, 0, 0
1028000, 172, 0, 0, 0
1029000, 172, 0, 0, 0
1030001, 168, 0, 0, 0
1031000, 196, 0, 0, 0
1032000, 188, 0, 0, 0
1033000, 164, 0, 0, 0
1034000, 180, 0, 0, 0
1035000, 168, 0, 0, 0
1036000, 172, 0, 0, 0
1037000, 172, 0, 0, 0
1038000, 172, 0, 0, 0
1039000, 172, 0, 0, 0
1040000, 172, 0, 0, 0
1041000, 168, 0, 0, 0
1042000, 180, 0, 0, 0
1043000, 168, 0, 0, 0
1044000, 176, 0, 0, 0
1045000, 168, 0, 0, 0
1046000, 172, 0, 0, 0
1047000, 176, 0, 0, 0
1048000, 164, 0, 0, 0
1049000, 172, 0, 0, 0
1050000, 180, 0, 0, 0
1051000, 172, 0, 0, 0
1052000, 224, 0, 0, 0
1053000, 180, 0, 0, 0
1054000, 164, 0, 0, 0
1055000, 176, 0, 0, 0
1056000, 172, 0, 0, 0
1057000, 180, 0, 0, 0
1058000, 176, 0, 0, 0
1059000, 180, 0, 0, 0
1060000, 172, 0, 0, 0
1061000, 224, 0, 0, 0
1062000, 176, 0, 0, 0
1063000, 172, 0, 0, 0
1064000, 180, 0, 0, 0
1065000, 176, 0, 0, 0
1066000, 220, 0, 0, 0
1067000, 172, 0, 0, 0
1068001, 184, 0, 0, 0
1069000, 184, 0, 0, 0
1070000, 208, 0, 0, 0
1071000, 192, 0, 0, 0
1072000, 180, 0, 0, 0
1073000, 180, 0, 0, 0
1074000, 184, 0, 0, 0
1075000, 180, 0, 0, 0
1076000, 172, 0, 0, 0
1077000, 184, 0, 0, 0
1078000, 216, 0, 0, 0
1079000, 196, 0, 0, 0
1080000, 176, 0, 0, 0
1081000, 180, 0, 0, 0
1082000, 188, 0, 0, 0
1083000, 172, 0, 0, 0
1084000, 184, 0, 0, 0
1085000, 188, 0, 0, 0
1086000, 188, 0, 0, 0
1087000, 224, 0, 0, 0
1088000, 168, 0, 0, 0
1089000, 188, 0, 0, 0
1090000, 188, 0, 0, 0
1091000, 224, 0, 0, 0
1092000, 192, 0, 0, 0
1093001, 176, 0, 0, 0
1094000, 184, 0, 0, 0
1095000, 192, 0, 0, 0
1096000, 188, 0, 0, 0
1097000, 188, 0, 0, 0
1098000, 188, 0, 0, 0
1099000, 204, 0, 0, 0
1100000, 216, 0, 0, 0
1101000, 176, 0, 0, 0
1102000, 192, 0, 0, 0
1103000, 184, 0, 0, 0
1104000, 188, 0, 0, 0
1105000, 188, 0, 0, 0
1106000, 192, 0, 0, 0
1107000, 192, 0, 0, 0
1108000, 224, 0, 0, 0
1109000, 192, 0, 0, 0
1110000, 192, 0, 0, 0
1111000, 192, 0, 0, 0
1112000, 192, 0, 0, 0
1113000, 192, 0, 0, 0
1114000, 192, 0, 0, 0
1115000, 228, 0, 0, 0
1116000, 192, 0, 0, 0
1117000, 196, 0, 0, 0
1118000, 192, 0, 0, 0
1119000, 192, 0, 0, 0
1120000, 192, 0, 0, 0
1121000, 192, 0, 0, 0
1122000, 192, 0, 0, 0
1123000, 192, 0, 0, 0
1124000, 192, 0, 0, 0
1125000, 192, 0, 0, 0
1126000, 192, 0, 0, 0
1127000, 192, 0, 0, 0
1128000, 200, 0, 0, 0
1129000, 192, 0, 0, 0
1130000, 200, 0, 0, 0
1131000, 296, 0, 0, 0
1132000, 232, 0, 0, 0
1133000, 200, 0, 0, 0
1134000, 208, 0, 0, 0
1135000, 232, 0, 0, 0
1136000, 192, 0, 0, 0
1137000, 208, 0, 0, 0
1138000, 232, 0, 0, 0
1139000, 200, 0, 0, 0
1140000, 216, 0, 0, 0
1141000, 196, 0, 0, 0
1142000, 196, 0, 0, 0
1143000, 252, 0, 0, 0
1144000, 216, 0, 0, 0
1145000, 200, 0, 0, 0
1146000, 204, 0, 0, 0
1147000, 212, 0, 0, 0
1148000, 204, 0, 0, 0
1149000, 212, 0, 0, 0
1150000, 252, 0, 0, 0
1151000, 196, 0, 0, 0
1152001, 208, 0, 0, 0
1153000, 208, 0, 0, 0
1154000, 220, 0, 0, 0
1155000, 256, 0, 0, 0
1156000, 200, 0, 0, 0
1157000, 220, 0, 0, 0
1158000, 220, 0, 0, 0
1159000, 200, 0, 0, 0
1160000, 252, 0, 0, 0
1161000, 232, 0, 0, 0
1162000, 280, 0, 0, 0
1163000, 248, 0, 0, 0
1164000, 204, 0, 0, 0
1165000, 220, 0, 0, 0
1166000, 220, 0, 0, 0
1167000, 208, 0, 0, 0
1168000, 212, 0, 0, 0
1169000, 220, 0, 0, 0
1170000, 196, 0, 0, 0
1171000, 220, 0, 0, 0
1172000, 200, 0, 0, 0
1173000, 216, 0, 0, 0
1174000, 196, 0, 0, 0
1175000, 224, 0, 0, 0
1176000, 208, 0, 0, 0
1177000, 208, 0, 0, 0
1178000, 220, 0, 0, 0
1179000, 196, 0, 0, 0
1180000, 224, 0, 0, 0
1181000, 216, 0, 0, 0
1182000, 200, 0, 0, 0
1183000, 224, 0, 0, 0
1184000, 204, 0, 0, 0
1185000, 212, 0, 0, 0
1186000, 224, 0, 0, 0
1187000, 220, 0, 0, 0
1188000, 224, 0, 0, 0
1189000, 228, 0, 0, 0
1190000, 256, 0, 0, 0
1191000, 220, 0, 0, 0
1192000, 224, 0, 0, 0
1193000, 228, 0, 0, 0
1194000, 312, 0, 0, 0
1195000, 260, 0, 0, 0
1196000, 260, 0, 0, 0
1197000, 240, 0, 0, 0
1198000, 272, 0, 0, 0
1199000, 244, 0, 0, 0
1200000, 276, 0, 0, 0
