876067, 101376, 1, 0, 0
877067, 106496, 1, 0, 0
878067, 107520, 1, 0, 0
879067, 109568, 1, 0, 0
880067, 105472, 1, 0, 0
881067, 100352, 1, 0, 0
882067, 109568, 1, 0, 0
883067, 109568, 1, 0, 0
884067, 109568, 1, 0, 0
885067, 107520, 1, 0, 0
886067, 106496, 1, 0, 0
887067, 111616, 1, 0, 0
888068, 107520, 1, 0, 0
889068, 108544, 1, 0, 0
890068, 109568, 1, 0, 0
891068, 111616, 1, 0, 0
892068, 108544, 1, 0, 0
893068, 110592, 1, 0, 0
894068, 107520, 1, 0, 0
895068, 110592, 1, 0, 0
896068, 108544, 1, 0, 0
897068, 113664, 1, 0, 0
898068, 105472, 1, 0, 0
899068, 112640, 1, 0, 0
900068, 110592, 1, 0, 0
901069, 111616, 1, 0, 0
902069, 110592, 1, 0, 0
903069, 112640, 1, 0, 0
904069, 106496, 1, 0, 0
905069, 111616, 1, 0, 0
906069, 111616, 1, 0, 0
907069, 110592, 1, 0, 0
908069, 108544, 1, 0, 0
909069, 112640, 1, 0, 0
910069, 109568, 1, 0, 0
911069, 110592, 1, 0, 0
912069, 115712, 1, 0, 0
913069, 113664, 1, 0, 0
914070, 118784, 1, 0, 0
915070, 114688, 1, 0, 0
916070, 113664, 1, 0, 0
917070, 119808, 1, 0, 0
918070, 114688, 1, 0, 0
919070, 116736, 1, 0, 0
920070, 118784, 1, 0, 0
921070, 115712, 1, 0, 0
922070, 119808, 1, 0, 0
923070, 115712, 1, 0, 0
924070, 120832, 1, 0, 0
925070, 115712, 1, 0, 0
926071, 118784, 1, 0, 0
927071, 120832, 1, 0, 0
928071, 118784, 1, 0, 0
929071, 121856, 1, 0, 0
930071, 120832, 1, 0, 0
931071, 120832, 1, 0, 0
932071, 122880, 1, 0, 0
933071, 117760, 1, 0, 0
934071, 126976, 1, 0, 0
935071, 122880, 1, 0, 0
936071, 125952, 1, 0, 0
937071, 122880, 1, 0, 0
938072, 121856, 1, 0, 0
939072, 123904, 1, 0, 0
940072, 122880, 1, 0, 0
941072, 130048, 1, 0, 0
942072, 125952, 1, 0, 0
943072, 126976, 1, 0, 0
944072, 120832, 1, 0, 0
945072, 126976, 1, 0, 0
946072, 122880, 1, 0, 0
947072, 130048, 1, 0, 0
948072, 130048, 1, 0, 0
949072, 128000, 1, 0, 0
950073, 131072, 1, 0, 0
951073, 128000, 1, 0, 0
952073, 136192, 1, 0, 0
953073, 130048, 1, 0, 0
954073, 133120, 1, 0, 0
955073, 131072, 1, 0, 0
956073, 130048, 1, 0, 0
957073, 133120, 1, 0, 0
958073, 131072, 1, 0, 0
959073, 129024, 1, 0, 0
960073, 131072, 1, 0, 0
961073, 130048, 1, 0, 0
962073, 132096, 1, 0, 0
963074, 135168, 1, 0, 0
964074, 133120, 1, 0, 0
965074, 133120, 1, 0, 0
966074, 136192, 1, 0, 0
967074, 138240, 1, 0, 0
968074, 137216, 1, 0, 0
969074, 133120, 1, 0, 0
970074, 133120, 1, 0, 0
971074, 138240, 1, 0, 0
972074, 135168, 1, 0, 0
973074, 137216, 1, 0, 0
974074, 133120, 1, 0, 0
975075, 136192, 1, 0, 0
976075, 134144, 1, 0, 0
977075, 138240, 1, 0, 0
978075, 137216, 1, 0, 0
979075, 136192, 1, 0, 0
980075, 137216, 1, 0, 0
981075, 141312, 1, 0, 0
982075, 138240, 1, 0, 0
983075, 134144, 1, 0, 0
984075, 141312, 1, 0, 0
985075, 144384, 1, 0, 0
986075, 141312, 1, 0, 0
987075, 144384, 1, 0, 0
988075, 141312, 1, 0, 0
989076, 146432, 1, 0, 0
990076, 144384, 1, 0, 0
991076, 143360, 1, 0, 0
992076, 147456, 1, 0, 0
993076, 147456, 1, 0, 0
994076, 141312, 1, 0, 0
995076, 142336, 1, 0, 0
996076, 147456, 1, 0, 0
997076, 146432, 1, 0, 0
998076, 145408, 1, 0, 0
999076, 152576, 1, 0, 0
1000076, 145408, 1, 0, 0
1001076, 150528, 1, 0, 0
1002077, 141312, 1, 0, 0
1003077, 152576, 1, 0, 0
1004077, 139264, 1, 0, 0
1005077, 150528, 1, 0, 0
1006077, 142336, 1, 0, 0
1007077, 147456, 1, 0, 0
1008077, 191488, 1, 0, 0
1009077, 146432, 1, 0, 0
1010077, 148480, 1, 0, 0
1011077, 147456, 1, 0, 0
1012077, 149504, 1, 0, 0
1013077, 143360, 1, 0, 0
1014077, 149504, 1, 0, 0
1015078, 147456, 1, 0, 0
1016078, 143360, 1, 0, 0
1017078, 147456, 1, 0, 0
1018078, 149504, 1, 0, 0
1019078, 149504, 1, 0, 0
1020078, 152576, 1, 0, 0
1021078, 153600, 1, 0, 0
1022078, 151552, 1, 0, 0
1023078, 152576, 1, 0, 0
1024078, 151552, 1, 0, 0
1025078, 152576, 1, 0, 0
1026078, 183296, 1, 0, 0
1027079, 150528, 1, 0, 0
1028079, 156672, 1, 0, 0
1029079, 151552, 1, 0, 0
1030079, 153600, 1, 0, 0
1031079, 185344, 1, 0, 0
1032079, 162816, 1, 0, 0
1033079, 149504, 1, 0, 0
1034079, 150528, 1, 0, 0
1035079, 153600, 1, 0, 0
1036079, 158720, 1, 0, 0
1037079, 153600, 1, 0, 0
1038079, 155648, 1, 0, 0
1039079, 149504, 1, 0, 0
1040080, 155648, 1, 0, 0
1041080, 158720, 1, 0, 0
1042080, 152576, 1, 0, 0
1043080, 156672, 1, 0, 0
1044080, 154624, 1, 0, 0
1045080, 155648, 1, 0, 0
1046080, 154624, 1, 0, 0
1047080, 151552, 1, 0, 0
1048080, 154624, 1, 0, 0
1049080, 153600, 1, 0, 0
1050080, 160768, 1, 0, 0
1051080, 156672, 1, 0, 0
1052081, 199680, 1, 0, 0
1053081, 155648, 1, 0, 0
1054081, 158720, 1, 0, 0
1055081, 156672, 1, 0, 0
1056081, 152576, 1, 0, 0
1057081, 160768, 1, 0, 0
1058081, 159744, 1, 0, 0
1059081, 157696, 1, 0, 0
1060081, 158720, 1, 0, 0
1061081, 197632, 1, 0, 0
1062081, 159744, 1, 0, 0
1063081, 155648, 1, 0, 0
1064081, 162816, 1, 0, 0
1065082, 164864, 1, 0, 0
1066082, 185344, 1, 0, 0
1067082, 161792, 1, 0, 0
1068082, 158720, 1, 0, 0
1069082, 160768, 1, 0, 0
1070082, 198656, 1, 0, 0
1071082, 164864, 1, 0, 0
1072082, 160768, 1, 0, 0
1073082, 163840, 1, 0, 0
1074082, 164864, 1, 0, 0
1075082, 161792, 1, 0, 0
1076082, 161792, 1, 0, 0
1077082, 164864, 1, 0, 0
1078083, 191488, 1, 0, 0
1079083, 175104, 1, 0, 0
1080083, 158720, 1, 0, 0
1081083, 164864, 1, 0, 0
1082083, 161792, 1, 0, 0
1083083, 162816, 1, 0, 0
1084083, 165888, 1, 0, 0
1085083, 161792, 1, 0, 0
1086083, 183296, 1, 0, 0
1087083, 181248, 1, 0, 0
1088083, 164864, 1, 0, 0
1089083, 164864, 1, 0, 0
1090084, 165888, 1, 0, 0
1091084, 206848, 1, 0, 0
1092084, 168960, 1, 0, 0
1093084, 163840, 1, 0, 0
1094084, 171008, 1, 0, 0
1095084, 165888, 1, 0, 0
1096084, 169984, 1, 0, 0
1097084, 165888, 1, 0, 0
1098084, 165888, 1, 0, 0
1099084, 201728, 1, 0, 0
1100084, 174080, 1, 0, 0
1101084, 166912, 1, 0, 0
1102085, 171008, 1, 0, 0
1103085, 167936, 1, 0, 0
1104085, 169984, 1, 0, 0
1105085, 169984, 1, 0, 0
1106085, 167936, 1, 0, 0
1107085, 185344, 1, 0, 0
1108085, 196608, 1, 0, 0
1109085, 172032, 1, 0, 0
1110085, 167936, 1, 0, 0
1111085, 167936, 1, 0, 0
1112085, 175104, 1, 0, 0
1113086, 171008, 1, 0, 0
1114086, 168960, 1, 0, 0
1115086, 218112, 1, 0, 0
1116086, 171008, 1, 0, 0
1117086, 174080, 1, 0, 0
1118086, 172032, 1, 0, 0
1119086, 172032, 1, 0, 0
1120086, 180224, 1, 0, 0
1121086, 171008, 1, 0, 0
1122086, 173056, 1, 0, 0
1123086, 172032, 1, 0, 0
1124086, 168960, 1, 0, 0
1125087, 173056, 1, 0, 0
1126087, 174080, 1, 0, 0
1127087, 176128, 1, 0, 0
1128087, 178176, 1, 0, 0
1129087, 176128, 1, 0, 0
1130087, 181248, 1, 0, 0
1131087, 252928, 1, 0, 0
1132087, 222208, 1, 0, 0
1133087, 177152, 1, 0, 0
1134087, 178176, 1, 0, 0
1135087, 217088, 1, 0, 0
1136087, 180224, 1, 0, 0
1137088, 180224, 1, 0, 0
1138088, 209920, 1, 0, 0
1139088, 184320, 1, 0, 0
1140088, 180224, 1, 0, 0
1141088, 190464, 1, 0, 0
1142088, 179200, 1, 0, 0
1143088, 221184, 1, 0, 0
1144088, 190464, 1, 0, 0
1145088, 187392, 1, 0, 0
1146088, 184320, 1, 0, 0
1147088, 187392, 1, 0, 0
1148088, 184320, 1, 0, 0
1149089, 184320, 1, 0, 0
1150089, 226304, 1, 0, 0
1151089, 187392, 1, 0, 0
1152089, 185344, 1, 0, 0
1153089, 187392, 1, 0, 0
1154089, 195584, 1, 0, 0
1155089, 222208, 1, 0, 0
1156089, 192512, 1, 0, 0
1157089, 191488, 1, 0, 0
1158089, 190464, 1, 0, 0
1159089, 196608, 1, 0, 0
1160089, 233472, 1, 0, 0
1161089, 200704, 1, 0, 0
1162090, 258048, 1, 0, 0
1163090, 209920, 1, 0, 0
1164090, 192512, 1, 0, 0
1165090, 192512, 1, 0, 0
1166090, 191488, 1, 0, 0
1167090, 188416, 1, 0, 0
1168090, 195584, 1, 0, 0
1169090, 187392, 1, 0, 0
1170090, 189440, 1, 0, 0
1171090, 188416, 1, 0, 0
1172090, 186368, 1, 0, 0
1173091, 186368, 1, 0, 0
1174091, 188416, 1, 0, 0
1175091, 187392, 1, 0, 0
1176091, 191488, 1, 0, 0
1177091, 195584, 1, 0, 0
1178091, 187392, 1, 0, 0
1179091, 188416, 1, 0, 0
1180091, 193536, 1, 0, 0
1181091, 185344, 1, 0, 0
1182091, 190464, 1, 0, 0
1183091, 192512, 1, 0, 0
1184091, 191488, 1, 0, 0
1185092, 191488, 1, 0, 0
1186092, 196608, 1, 0, 0
1187092, 196608, 1, 0, 0
1188092, 200704, 1, 0, 0
1189092, 220160, 1, 0, 0
1190092, 225280, 1, 0, 0
1191092, 194560, 1, 0, 0
1192092, 202752, 1, 0, 0
1193092, 204800, 1, 0, 0
1194092, 275456, 1, 0, 0
1195092, 233472, 1, 0, 0
1196092, 238592, 1, 0, 0
1197093, 214016, 1, 0, 0
1198093, 256000, 1, 0, 0
1199093, 211968, 1, 0, 0
1200093, 233472, 1, 0, 0
