936000, 160, 0, 0, 0
937000, 168, 0, 0, 0
938000, 188, 0, 0, 0
939000, 184, 0, 0, 0
940000, 168, 0, 0, 0
941000, 188, 0, 0, 0
942000, 180, 0, 0, 0
943000, 436, 0, 0, 0
944000, 192, 0, 0, 0
945000, 188, 0, 0, 0
946000, 192, 0, 0, 0
947000, 260, 0, 0, 0
948000, 308, 0, 0, 0
949000, 196, 0, 0, 0
950000, 200, 0, 0, 0
951000, 192, 0, 0, 0
952000, 192, 0, 0, 0
953000, 376, 0, 0, 0
954000, 200, 0, 0, 0
955000, 192, 0, 0, 0
956000, 216, 0, 0, 0
957000, 200, 0, 0, 0
958000, 224, 0, 0, 0
959000, 320, 0, 0, 0
960000, 192, 0, 0, 0
961000, 192, 0, 0, 0
962000, 216, 0, 0, 0
963000, 220, 0, 0, 0
964000, 332, 0, 0, 0
965000, 256, 0, 0, 0
966000, 196, 0, 0, 0
967000, 228, 0, 0, 0
968000, 216, 0, 0, 0
969000, 200, 0, 0, 0
970000, 236, 0, 0, 0
971000, 204, 0, 0, 0
972000, 220, 0, 0, 0
973000, 228, 0, 0, 0
974000, 220, 0, 0, 0
975000, 260, 0, 0, 0
976000, 316, 0, 0, 0
977000, 228, 0, 0, 0
978000, 240, 0, 0, 0
979000, 208, 0, 0, 0
980000, 256, 0, 0, 0
981000, 224, 0, 0, 0
982000, 352, 0, 0, 0
983000, 380, 0, 0, 0
984000, 240, 0, 0, 0
985000, 212, 0, 0, 0
986000, 252, 0, 0, 0
987000, 224, 0, 0, 0
988000, 228, 0, 0, 0
989000, 252, 0, 0, 0
990000, 224, 0, 0, 0
991000, 232, 0, 0, 0
992000, 252, 0, 0, 0
993000, 252, 0, 0, 0
994000, 224, 0, 0, 0
995000, 292, 0, 0, 0
996000, 320, 0, 0, 0
997000, 256, 0, 0, 0
998000, 244, 0, 0, 0
999000, 240, 0, 0, 0
1000000, 248, 0, 0, 0
1001000, 252, 0, 0, 0
1002000, 380, 0, 0, 0
1003000, 248, 0, 0, 0
1004000, 248, 0, 0, 0
1005000, 252, 0, 0, 0
1006000, 256, 0, 0, 0
1007000, 256, 0, 0, 0
1008000, 256, 0, 0, 0
1009000, 256, 0, 0, 0
1010000, 256, 0, 0, 0
1011000, 256, 0, 0, 0
1012000, 256, 0, 0, 0
1013000, 256, 0, 0, 0
1014000, 256, 0, 0, 0
1015000, 304, 0, 0, 0
1016000, 336, 0, 0, 0
1017000, 256, 0, 0, 0
1018000, 256, 0, 0, 0
1019000, 256, 0, 0, 0
1020000, 272, 0, 0, 0
1021000, 268, 0, 0, 0
1022000, 256, 0, 0, 0
1023000, 292, 0, 0, 0
1024000, 256, 0, 0, 0
1025000, 256, 0, 0, 0
1026000, 256, 0, 0, 0
1027000, 256, 0, 0, 0
1028000, 268, 0, 0, 0
1029000, 272, 0, 0, 0
1030000, 260, 0, 0, 0
1031000, 288, 0, 0, 0
1032000, 256, 0, 0, 0
1033000, 256, 0, 0, 0
1034000, 284, 0, 0, 0
1035000, 292, 0, 0, 0
1036000, 320, 0, 0, 0
1037000, 320, 0, 0, 0
1038000, 264, 0, 0, 0
1039000, 276, 0, 0, 0
1040000, 280, 0, 0, 0
1041000, 268, 0, 0, 0
1042000, 288, 0, 0, 0
1043000, 288, 0, 0, 0
1044000, 264, 0, 0, 0
1045000, 280, 0, 0, 0
1046000, 288, 0, 0, 0
1047000, 284, 0, 0, 0
1048000, 292, 0, 0, 0
1049000, 268, 0, 0, 0
1050000, 308, 0, 0, 0
1051000, 280, 0, 0, 0
1052000, 388, 0, 0, 0
1053000, 292, 0, 0, 0
1054000, 284, 0, 0, 0
1055000, 292, 0, 0, 0
1056000, 288, 0, 0, 0
1057000, 288, 0, 0, 0
1058000, 320, 0, 0, 0
1059000, 280, 0, 0, 0
1060000, 296, 0, 0, 0
1061000, 304, 0, 0, 0
1062000, 276, 0, 0, 0
1063000, 316, 0, 0, 0
1064000, 288, 0, 0, 0
1065000, 296, 0, 0, 0
1066000, 312, 0, 0, 0
1067000, 384, 0, 0, 0
1068000, 320, 0, 0, 0
1069000, 296, 0, 0, 0
1070000, 304, 0, 0, 0
1071000, 296, 0, 0, 0
1072000, 320, 0, 0, 0
1073000, 320, 0, 0, 0
1074000, 288, 0, 0, 0
1075000, 312, 0, 0, 0
1076000, 296, 0, 0, 0
1077000, 304, 0, 0, 0
1078000, 300, 0, 0, 0
1079000, 308, 0, 0, 0
1080000, 304, 0, 0, 0
1081000, 320, 0, 0, 0
1082000, 320, 0, 0, 0
1083000, 320, 0, 0, 0
1084000, 512, 0, 0, 0
1085000, 384, 0, 0, 0
1086000, 412, 0, 0, 0
1087000, 300, 0, 0, 0
1088000, 312, 0, 0, 0
1089000, 320, 0, 0, 0
1090000, 320, 0, 0, 0
1091000, 292, 0, 0, 0
1092000, 328, 0, 0, 0
1093000, 316, 0, 0, 0
1094000, 408, 0, 0, 0
1095000, 344, 0, 0, 0
1096000, 320, 0, 0, 0
1097000, 312, 0, 0, 0
1098000, 328, 0, 0, 0
1099000, 316, 0, 0, 0
1100000, 332, 0, 0, 0
1101000, 320, 0, 0, 0
1102000, 476, 0, 0, 0
1103000, 324, 0, 0, 0
1104000, 320, 0, 0, 0
1105000, 320, 0, 0, 0
1106000, 320, 0, 0, 0
1107000, 320, 0, 0, 0
1108001, 320, 0, 0, 0
1109000, 320, 0, 0, 0
1110000, 320, 0, 0, 0
1111000, 320, 0, 0, 0
1112000, 320, 0, 0, 0
1113000, 336, 0, 0, 0
1114000, 336, 0, 0, 0
1115000, 324, 0, 0, 0
1116000, 340, 0, 0, 0
1117000, 328, 0, 0, 0
1118000, 324, 0, 0, 0
1119000, 340, 0, 0, 0
1120000, 328, 0, 0, 0
1121000, 348, 0, 0, 0
1122000, 324, 0, 0, 0
1123000, 328, 0, 0, 0
1124000, 328, 0, 0, 0
1125000, 324, 0, 0, 0
1126000, 336, 0, 0, 0
1127000, 348, 0, 0, 0
1128000, 440, 0, 0, 0
1129000, 328, 0, 0, 0
1130000, 320, 0, 0, 0
1131000, 328, 0, 0, 0
1132000, 340, 0, 0, 0
1133000, 356, 0, 0, 0
1134000, 324, 0, 0, 0
1135000, 336, 0, 0, 0
1136000, 344, 0, 0, 0
1137000, 340, 0, 0, 0
1138000, 336, 0, 0, 0
1139001, 432, 0, 0, 0
1140000, 324, 0, 0, 0
1141000, 332, 0, 0, 0
1142000, 352, 0, 0, 0
1143000, 336, 0, 0, 0
1144000, 352, 0, 0, 0
1145000, 344, 0, 0, 0
1146000, 332, 0, 0, 0
1147000, 348, 0, 0, 0
1148000, 352, 0, 0, 0
1149000, 328, 0, 0, 0
1150000, 352, 0, 0, 0
1151000, 344, 0, 0, 0
1152000, 352, 0, 0, 0
1153000, 340, 0, 0, 0
1154000, 420, 0, 0, 0
1155000, 348, 0, 0, 0
1156000, 344, 0, 0, 0
1157000, 360, 0, 0, 0
1158000, 436, 0, 0, 0
1159000, 384, 0, 0, 0
1160000, 344, 0, 0, 0
1161000, 356, 0, 0, 0
1162000, 356, 0, 0, 0
1163000, 356, 0, 0, 0
1164000, 428, 0, 0, 0
1165000, 360, 0, 0, 0
1166000, 356, 0, 0, 0
1167000, 352, 0, 0, 0
1168000, 380, 0, 0, 0
1169000, 484, 0, 0, 0
1170000, 356, 0, 0, 0
1171000, 356, 0, 0, 0
1172000, 356, 0, 0, 0
1173000, 368, 0, 0, 0
1174000, 340, 0, 0, 0
1175000, 364, 0, 0, 0
1176000, 360, 0, 0, 0
1177000, 360, 0, 0, 0
1178000, 368, 0, 0, 0
1179000, 360, 0, 0, 0
1180000, 360, 0, 0, 0
1181000, 408, 0, 0, 0
1182000, 392, 0, 0, 0
1183000, 360, 0, 0, 0
1184000, 360, 0, 0, 0
1185000, 368, 0, 0, 0
1186000, 364, 0, 0, 0
1187000, 376, 0, 0, 0
1188000, 364, 0, 0, 0
1189000, 372, 0, 0, 0
1190000, 372, 0, 0, 0
1191000, 436, 0, 0, 0
1192000, 372, 0, 0, 0
1193000, 368, 0, 0, 0
1194000, 424, 0, 0, 0
1195000, 360, 0, 0, 0
1196000, 372, 0, 0, 0
1197000, 376, 0, 0, 0
1198000, 364, 0, 0, 0
1199000, 472, 0, 0, 0
1200000, 368, 0, 0, 0
