877074, 15360, 1, 0, 0
878074, 17408, 1, 0, 0
879074, 12288, 1, 0, 0
880074, 15360, 1, 0, 0
881075, 13312, 1, 0, 0
882075, 7168, 1, 0, 0
883075, 10240, 1, 0, 0
884075, 8192, 1, 0, 0
885075, 14336, 1, 0, 0
886075, 5120, 1, 0, 0
887075, 7168, 1, 0, 0
888075, 9216, 1, 0, 0
889075, 8192, 1, 0, 0
890075, 7168, 1, 0, 0
891075, 5120, 1, 0, 0
892075, 5120, 1, 0, 0
893076, 8192, 1, 0, 0
894076, 4096, 1, 0, 0
895076, 9216, 1, 0, 0
896076, 2048, 1, 0, 0
897076, 6144, 1, 0, 0
898076, 4096, 1, 0, 0
899076, 6144, 1, 0, 0
900076, 5120, 1, 0, 0
902076, 8192, 1, 0, 0
903076, 3072, 1, 0, 0
904076, 3072, 1, 0, 0
905076, 7168, 1, 0, 0
906077, 3072, 1, 0, 0
907077, 10240, 1, 0, 0
908077, 5120, 1, 0, 0
909077, 5120, 1, 0, 0
910077, 2048, 1, 0, 0
911077, 3072, 1, 0, 0
912077, 2048, 1, 0, 0
913077, 4096, 1, 0, 0
914077, 7168, 1, 0, 0
915077, 8192, 1, 0, 0
916077, 5120, 1, 0, 0
917077, 3072, 1, 0, 0
918077, 2048, 1, 0, 0
919078, 6144, 1, 0, 0
920078, 8192, 1, 0, 0
921078, 11264, 1, 0, 0
922078, 4096, 1, 0, 0
923078, 7168, 1, 0, 0
924078, 6144, 1, 0, 0
925078, 12288, 1, 0, 0
926078, 5120, 1, 0, 0
927078, 3072, 1, 0, 0
928078, 7168, 1, 0, 0
929078, 5120, 1, 0, 0
930078, 7168, 1, 0, 0
931078, 7168, 1, 0, 0
932079, 3072, 1, 0, 0
933079, 6144, 1, 0, 0
934079, 17408, 1, 0, 0
935079, 12288, 1, 0, 0
936079, 21504, 1, 0, 0
937079, 23552, 1, 0, 0
938079, 22528, 1, 0, 0
939079, 26624, 1, 0, 0
940079, 32768, 1, 0, 0
941079, 31744, 1, 0, 0
942079, 29696, 1, 0, 0
943079, 33792, 1, 0, 0
944080, 37888, 1, 0, 0
945080, 32768, 1, 0, 0
946080, 35840, 1, 0, 0
947080, 44032, 1, 0, 0
948080, 44032, 1, 0, 0
949080, 39936, 1, 0, 0
950080, 47104, 1, 0, 0
951080, 45056, 1, 0, 0
952080, 45056, 1, 0, 0
953080, 48128, 1, 0, 0
954080, 53248, 1, 0, 0
955080, 49152, 1, 0, 0
956081, 54272, 1, 0, 0
957081, 53248, 1, 0, 0
958081, 55296, 1, 0, 0
959081, 61440, 1, 0, 0
960081, 59392, 1, 0, 0
961081, 57344, 1, 0, 0
962081, 59392, 1, 0, 0
963081, 67584, 1, 0, 0
964081, 63488, 1, 0, 0
965081, 71680, 1, 0, 0
966081, 66560, 1, 0, 0
967081, 69632, 1, 0, 0
968082, 71680, 1, 0, 0
969082, 68608, 1, 0, 0
970082, 72704, 1, 0, 0
971082, 69632, 1, 0, 0
972082, 88064, 1, 0, 0
973082, 143360, 1, 0, 0
974082, 132096, 1, 0, 0
975082, 74752, 1, 0, 0
976082, 77824, 1, 0, 0
977082, 144384, 1, 0, 0
978082, 82944, 1, 0, 0
979083, 82944, 1, 0, 0
980083, 78848, 1, 0, 0
981083, 82944, 1, 0, 0
982083, 161792, 1, 0, 0
983083, 80896, 1, 0, 0
984083, 83968, 1, 0, 0
985083, 79872, 1, 0, 0
986083, 132096, 1, 0, 0
987083, 147456, 1, 0, 0
988083, 118784, 1, 0, 0
989084, 87040, 1, 0, 0
990084, 87040, 1, 0, 0
991084, 84992, 1, 0, 0
992084, 180224, 1, 0, 0
993084, 84992, 1, 0, 0
994084, 90112, 1, 0, 0
995084, 90112, 1, 0, 0
996084, 88064, 1, 0, 0
997084, 93184, 1, 0, 0
998084, 88064, 1, 0, 0
999084, 92160, 1, 0, 0
1000084, 94208, 1, 0, 0
1001085, 95232, 1, 0, 0
1002085, 171008, 1, 0, 0
1003085, 105472, 1, 0, 0
1004085, 95232, 1, 0, 0
1005085, 100352, 1, 0, 0
1006085, 96256, 1, 0, 0
1007085, 99328, 1, 0, 0
1008085, 155648, 1, 0, 0
1009085, 100352, 1, 0, 0
1010085, 99328, 1, 0, 0
1011086, 101376, 1, 0, 0
1012086, 102400, 1, 0, 0
1013086, 101376, 1, 0, 0
1014086, 102400, 1, 0, 0
1015086, 97280, 1, 0, 0
1016086, 106496, 1, 0, 0
1017086, 101376, 1, 0, 0
1018086, 106496, 1, 0, 0
1019086, 105472, 1, 0, 0
1020086, 104448, 1, 0, 0
1021086, 176128, 1, 0, 0
1022087, 110592, 1, 0, 0
1023087, 106496, 1, 0, 0
1024087, 102400, 1, 0, 0
1025087, 109568, 1, 0, 0
1026087, 110592, 1, 0, 0
1027087, 104448, 1, 0, 0
1028087, 160768, 1, 0, 0
1029087, 104448, 1, 0, 0
1030087, 110592, 1, 0, 0
1031087, 110592, 1, 0, 0
1032087, 104448, 1, 0, 0
1033088, 134144, 1, 0, 0
1034088, 140288, 1, 0, 0
1035088, 112640, 1, 0, 0
1036088, 111616, 1, 0, 0
1037088, 109568, 1, 0, 0
1038088, 113664, 1, 0, 0
1039088, 110592, 1, 0, 0
1040088, 116736, 1, 0, 0
1041088, 163840, 1, 0, 0
1042088, 110592, 1, 0, 0
1043088, 113664, 1, 0, 0
1044089, 114688, 1, 0, 0
1045089, 114688, 1, 0, 0
1046089, 112640, 1, 0, 0
1047089, 115712, 1, 0, 0
1048089, 114688, 1, 0, 0
1049089, 113664, 1, 0, 0
1050089, 116736, 1, 0, 0
1051089, 113664, 1, 0, 0
1052089, 122880, 1, 0, 0
1053089, 112640, 1, 0, 0
1054089, 140288, 1, 0, 0
1055090, 141312, 1, 0, 0
1056090, 119808, 1, 0, 0
1057090, 112640, 1, 0, 0
1058090, 121856, 1, 0, 0
1059090, 113664, 1, 0, 0
1060090, 120832, 1, 0, 0
1061090, 168960, 1, 0, 0
1062090, 121856, 1, 0, 0
1063090, 121856, 1, 0, 0
1064090, 121856, 1, 0, 0
1065090, 119808, 1, 0, 0
1066090, 115712, 1, 0, 0
1067091, 121856, 1, 0, 0
1068091, 168960, 1, 0, 0
1069091, 124928, 1, 0, 0
1070091, 118784, 1, 0, 0
1071091, 119808, 1, 0, 0
1072091, 125952, 1, 0, 0
1073091, 122880, 1, 0, 0
1074091, 119808, 1, 0, 0
1075091, 122880, 1, 0, 0
1076091, 120832, 1, 0, 0
1077092, 126976, 1, 0, 0
1078092, 126976, 1, 0, 0
1079092, 124928, 1, 0, 0
1080092, 128000, 1, 0, 0
1081092, 132096, 1, 0, 0
1082092, 166912, 1, 0, 0
1083092, 130048, 1, 0, 0
1084092, 123904, 1, 0, 0
1085092, 130048, 1, 0, 0
1086092, 120832, 1, 0, 0
1087092, 125952, 1, 0, 0
1088093, 126976, 1, 0, 0
1089093, 128000, 1, 0, 0
1090093, 129024, 1, 0, 0
1091093, 124928, 1, 0, 0
1092093, 131072, 1, 0, 0
1093093, 129024, 1, 0, 0
1094093, 134144, 1, 0, 0
1095093, 123904, 1, 0, 0
1096093, 134144, 1, 0, 0
1097093, 129024, 1, 0, 0
1098094, 135168, 1, 0, 0
1099094, 134144, 1, 0, 0
1100094, 131072, 1, 0, 0
1101094, 130048, 1, 0, 0
1102094, 132096, 1, 0, 0
1103094, 130048, 1, 0, 0
1104094, 133120, 1, 0, 0
1105094, 183296, 1, 0, 0
1106094, 135168, 1, 0, 0
1107094, 137216, 1, 0, 0
1108094, 134144, 1, 0, 0
1109095, 134144, 1, 0, 0
1110095, 137216, 1, 0, 0
1111095, 132096, 1, 0, 0
1112095, 135168, 1, 0, 0
1113095, 138240, 1, 0, 0
1114095, 138240, 1, 0, 0
1115095, 138240, 1, 0, 0
1116095, 134144, 1, 0, 0
1117095, 134144, 1, 0, 0
1118095, 176128, 1, 0, 0
1119095, 189440, 1, 0, 0
1120096, 188416, 1, 0, 0
1121096, 140288, 1, 0, 0
1122096, 136192, 1, 0, 0
1123096, 149504, 1, 0, 0
1124096, 172032, 1, 0, 0
1125096, 138240, 1, 0, 0
1126096, 144384, 1, 0, 0
1127096, 139264, 1, 0, 0
1128096, 145408, 1, 0, 0
1129096, 142336, 1, 0, 0
1130097, 146432, 1, 0, 0
1131097, 138240, 1, 0, 0
1132097, 178176, 1, 0, 0
1133097, 149504, 1, 0, 0
1134097, 148480, 1, 0, 0
1135097, 141312, 1, 0, 0
1136097, 143360, 1, 0, 0
1137097, 145408, 1, 0, 0
1138097, 143360, 1, 0, 0
1139097, 149504, 1, 0, 0
1140098, 201728, 1, 0, 0
1141098, 146432, 1, 0, 0
1142098, 142336, 1, 0, 0
1143098, 146432, 1, 0, 0
1144098, 142336, 1, 0, 0
1145098, 144384, 1, 0, 0
1146098, 147456, 1, 0, 0
1147098, 145408, 1, 0, 0
1148098, 147456, 1, 0, 0
1149098, 143360, 1, 0, 0
1150099, 144384, 1, 0, 0
1151099, 145408, 1, 0, 0
1152099, 145408, 1, 0, 0
1153099, 147456, 1, 0, 0
1154099, 187392, 1, 0, 0
1155099, 158720, 1, 0, 0
1156099, 154624, 1, 0, 0
1157099, 139264, 1, 0, 0
1158099, 155648, 1, 0, 0
1159099, 144384, 1, 0, 0
1160100, 152576, 1, 0, 0
1161100, 149504, 1, 0, 0
1162100, 152576, 1, 0, 0
1163100, 152576, 1, 0, 0
1164100, 151552, 1, 0, 0
1165100, 153600, 1, 0, 0
1166100, 162816, 1, 0, 0
1167100, 185344, 1, 0, 0
1168100, 146432, 1, 0, 0
1169100, 149504, 1, 0, 0
1170100, 154624, 1, 0, 0
1171101, 149504, 1, 0, 0
1172101, 151552, 1, 0, 0
1173101, 144384, 1, 0, 0
1174101, 158720, 1, 0, 0
1175101, 150528, 1, 0, 0
1176101, 153600, 1, 0, 0
1177101, 151552, 1, 0, 0
1178101, 156672, 1, 0, 0
1179101, 153600, 1, 0, 0
1180101, 154624, 1, 0, 0
1181102, 153600, 1, 0, 0
1182102, 153600, 1, 0, 0
1183102, 165888, 1, 0, 0
1184102, 176128, 1, 0, 0
1185102, 154624, 1, 0, 0
1186102, 152576, 1, 0, 0
1187102, 153600, 1, 0, 0
1188102, 158720, 1, 0, 0
1189102, 152576, 1, 0, 0
1190102, 156672, 1, 0, 0
1191103, 152576, 1, 0, 0
1192103, 154624, 1, 0, 0
1193103, 156672, 1, 0, 0
1194103, 195584, 1, 0, 0
1195103, 157696, 1, 0, 0
1196103, 155648, 1, 0, 0
1197103, 156672, 1, 0, 0
1198103, 186368, 1, 0, 0
1199103, 167936, 1, 0, 0
1200103, 144384, 1, 0, 0
