876107, 111616, 1, 0, 0
877107, 112640, 1, 0, 0
878107, 109568, 1, 0, 0
879107, 116736, 1, 0, 0
880108, 112640, 1, 0, 0
881108, 112640, 1, 0, 0
882108, 114688, 1, 0, 0
883108, 111616, 1, 0, 0
884108, 117760, 1, 0, 0
885108, 113664, 1, 0, 0
886108, 114688, 1, 0, 0
887108, 118784, 1, 0, 0
888108, 115712, 1, 0, 0
889108, 117760, 1, 0, 0
890109, 115712, 1, 0, 0
891109, 116736, 1, 0, 0
892109, 118784, 1, 0, 0
893109, 116736, 1, 0, 0
894109, 115712, 1, 0, 0
895109, 120832, 1, 0, 0
896109, 120832, 1, 0, 0
897109, 119808, 1, 0, 0
898109, 120832, 1, 0, 0
899109, 123904, 1, 0, 0
900109, 117760, 1, 0, 0
901110, 129024, 1, 0, 0
902110, 123904, 1, 0, 0
903110, 124928, 1, 0, 0
904110, 120832, 1, 0, 0
905110, 122880, 1, 0, 0
906110, 126976, 1, 0, 0
907110, 125952, 1, 0, 0
908110, 125952, 1, 0, 0
909110, 123904, 1, 0, 0
910110, 126976, 1, 0, 0
911111, 124928, 1, 0, 0
912111, 124928, 1, 0, 0
913111, 129024, 1, 0, 0
914111, 131072, 1, 0, 0
915111, 128000, 1, 0, 0
916111, 129024, 1, 0, 0
917111, 130048, 1, 0, 0
918111, 130048, 1, 0, 0
919111, 134144, 1, 0, 0
920111, 125952, 1, 0, 0
921112, 135168, 1, 0, 0
922112, 130048, 1, 0, 0
923112, 137216, 1, 0, 0
924112, 130048, 1, 0, 0
925112, 134144, 1, 0, 0
926112, 130048, 1, 0, 0
927112, 132096, 1, 0, 0
928112, 135168, 1, 0, 0
929112, 132096, 1, 0, 0
930112, 137216, 1, 0, 0
931113, 131072, 1, 0, 0
932113, 135168, 1, 0, 0
933113, 137216, 1, 0, 0
934113, 135168, 1, 0, 0
935113, 137216, 1, 0, 0
936113, 138240, 1, 0, 0
937113, 140288, 1, 0, 0
938113, 138240, 1, 0, 0
939113, 138240, 1, 0, 0
940113, 140288, 1, 0, 0
941113, 136192, 1, 0, 0
942114, 140288, 1, 0, 0
943114, 139264, 1, 0, 0
944114, 141312, 1, 0, 0
945114, 138240, 1, 0, 0
946114, 139264, 1, 0, 0
947114, 137216, 1, 0, 0
948114, 139264, 1, 0, 0
949114, 142336, 1, 0, 0
950114, 137216, 1, 0, 0
951114, 138240, 1, 0, 0
952114, 144384, 1, 0, 0
953115, 140288, 1, 0, 0
954115, 142336, 1, 0, 0
955115, 141312, 1, 0, 0
956115, 142336, 1, 0, 0
957115, 143360, 1, 0, 0
958115, 144384, 1, 0, 0
959115, 141312, 1, 0, 0
960115, 139264, 1, 0, 0
961115, 145408, 1, 0, 0
962115, 149504, 1, 0, 0
963116, 139264, 1, 0, 0
964116, 143360, 1, 0, 0
965116, 149504, 1, 0, 0
966116, 144384, 1, 0, 0
967116, 150528, 1, 0, 0
968116, 147456, 1, 0, 0
969116, 139264, 1, 0, 0
970116, 146432, 1, 0, 0
971116, 147456, 1, 0, 0
972116, 153600, 1, 0, 0
973117, 146432, 1, 0, 0
974117, 186368, 1, 0, 0
975117, 152576, 1, 0, 0
976117, 146432, 1, 0, 0
977117, 154624, 1, 0, 0
978117, 148480, 1, 0, 0
979117, 147456, 1, 0, 0
980117, 143360, 1, 0, 0
981117, 148480, 1, 0, 0
982117, 142336, 1, 0, 0
983117, 154624, 1, 0, 0
984118, 148480, 1, 0, 0
985118, 149504, 1, 0, 0
986118, 152576, 1, 0, 0
987118, 148480, 1, 0, 0
988118, 157696, 1, 0, 0
989118, 149504, 1, 0, 0
990118, 152576, 1, 0, 0
991118, 155648, 1, 0, 0
992118, 190464, 1, 0, 0
993118, 147456, 1, 0, 0
994119, 146432, 1, 0, 0
995119, 152576, 1, 0, 0
996119, 153600, 1, 0, 0
997119, 149504, 1, 0, 0
998119, 149504, 1, 0, 0
999119, 156672, 1, 0, 0
1000119, 149504, 1, 0, 0
1001119, 153600, 1, 0, 0
1002119, 157696, 1, 0, 0
1003119, 149504, 1, 0, 0
1004120, 153600, 1, 0, 0
1005120, 157696, 1, 0, 0
1006120, 155648, 1, 0, 0
1007120, 164864, 1, 0, 0
1008120, 174080, 1, 0, 0
1009120, 150528, 1, 0, 0
1010120, 151552, 1, 0, 0
1011120, 152576, 1, 0, 0
1012120, 156672, 1, 0, 0
1013121, 156672, 1, 0, 0
1014121, 156672, 1, 0, 0
1015121, 152576, 1, 0, 0
1016121, 157696, 1, 0, 0
1017121, 157696, 1, 0, 0
1018121, 193536, 1, 0, 0
1019121, 158720, 1, 0, 0
1020121, 160768, 1, 0, 0
1021121, 158720, 1, 0, 0
1022121, 179200, 1, 0, 0
1023121, 162816, 1, 0, 0
1024122, 157696, 1, 0, 0
1025122, 158720, 1, 0, 0
1026122, 158720, 1, 0, 0
1027122, 198656, 1, 0, 0
1028122, 161792, 1, 0, 0
1029122, 158720, 1, 0, 0
1030122, 159744, 1, 0, 0
1031122, 173056, 1, 0, 0
1032122, 190464, 1, 0, 0
1033123, 158720, 1, 0, 0
1034123, 159744, 1, 0, 0
1035123, 157696, 1, 0, 0
1036123, 159744, 1, 0, 0
1037123, 161792, 1, 0, 0
1038123, 161792, 1, 0, 0
1039123, 161792, 1, 0, 0
1040123, 163840, 1, 0, 0
1041123, 227328, 1, 0, 0
1042124, 165888, 1, 0, 0
1043124, 162816, 1, 0, 0
1044124, 160768, 1, 0, 0
1045124, 158720, 1, 0, 0
1046124, 156672, 1, 0, 0
1047124, 166912, 1, 0, 0
1048124, 161792, 1, 0, 0
1049124, 164864, 1, 0, 0
1050124, 162816, 1, 0, 0
1051124, 165888, 1, 0, 0
1052125, 163840, 1, 0, 0
1053125, 175104, 1, 0, 0
1054125, 189440, 1, 0, 0
1055125, 164864, 1, 0, 0
1056125, 164864, 1, 0, 0
1057125, 168960, 1, 0, 0
1058125, 172032, 1, 0, 0
1059125, 163840, 1, 0, 0
1060125, 164864, 1, 0, 0
1061125, 171008, 1, 0, 0
1062126, 215040, 1, 0, 0
1063126, 169984, 1, 0, 0
1064126, 165888, 1, 0, 0
1065126, 168960, 1, 0, 0
1066126, 169984, 1, 0, 0
1067126, 169984, 1, 0, 0
1068126, 171008, 1, 0, 0
1069126, 206848, 1, 0, 0
1070126, 171008, 1, 0, 0
1071126, 168960, 1, 0, 0
1072127, 169984, 1, 0, 0
1073127, 172032, 1, 0, 0
1074127, 173056, 1, 0, 0
1075127, 173056, 1, 0, 0
1076127, 172032, 1, 0, 0
1077127, 216064, 1, 0, 0
1078127, 166912, 1, 0, 0
1079127, 168960, 1, 0, 0
1080127, 177152, 1, 0, 0
1081127, 174080, 1, 0, 0
1082128, 175104, 1, 0, 0
1083128, 173056, 1, 0, 0
1084128, 202752, 1, 0, 0
1085128, 179200, 1, 0, 0
1086128, 174080, 1, 0, 0
1087128, 175104, 1, 0, 0
1088128, 210944, 1, 0, 0
1089128, 172032, 1, 0, 0
1090128, 171008, 1, 0, 0
1091128, 173056, 1, 0, 0
1092129, 172032, 1, 0, 0
1093129, 169984, 1, 0, 0
1094129, 171008, 1, 0, 0
1095129, 177152, 1, 0, 0
1096129, 179200, 1, 0, 0
1097129, 169984, 1, 0, 0
1098129, 183296, 1, 0, 0
1099129, 217088, 1, 0, 0
1100129, 176128, 1, 0, 0
1101129, 182272, 1, 0, 0
1102130, 217088, 1, 0, 0
1103130, 178176, 1, 0, 0
1104130, 185344, 1, 0, 0
1105130, 182272, 1, 0, 0
1106130, 185344, 1, 0, 0
1107130, 220160, 1, 0, 0
1108130, 179200, 1, 0, 0
1109130, 183296, 1, 0, 0
1110130, 205824, 1, 0, 0
1111130, 201728, 1, 0, 0
1112131, 185344, 1, 0, 0
1113131, 185344, 1, 0, 0
1114131, 186368, 1, 0, 0
1115131, 223232, 1, 0, 0
1116131, 186368, 1, 0, 0
1117131, 189440, 1, 0, 0
1118131, 195584, 1, 0, 0
1119131, 203776, 1, 0, 0
1120131, 189440, 1, 0, 0
1121131, 189440, 1, 0, 0
1122131, 189440, 1, 0, 0
1123132, 214016, 1, 0, 0
1124132, 200704, 1, 0, 0
1125132, 191488, 1, 0, 0
1126132, 195584, 1, 0, 0
1127132, 191488, 1, 0, 0
1128132, 227328, 1, 0, 0
1129132, 194560, 1, 0, 0
1130132, 195584, 1, 0, 0
1131132, 188416, 1, 0, 0
1132132, 189440, 1, 0, 0
1133133, 188416, 1, 0, 0
1134133, 188416, 1, 0, 0
1135133, 189440, 1, 0, 0
1136133, 187392, 1, 0, 0
1137133, 191488, 1, 0, 0
1138133, 188416, 1, 0, 0
1139133, 190464, 1, 0, 0
1140133, 194560, 1, 0, 0
1141133, 183296, 1, 0, 0
1142133, 186368, 1, 0, 0
1143134, 191488, 1, 0, 0
1144134, 189440, 1, 0, 0
1145134, 189440, 1, 0, 0
1146134, 183296, 1, 0, 0
1147134, 193536, 1, 0, 0
1148134, 193536, 1, 0, 0
1149134, 193536, 1, 0, 0
1150134, 190464, 1, 0, 0
1151134, 196608, 1, 0, 0
1152134, 192512, 1, 0, 0
1153135, 192512, 1, 0, 0
1154135, 192512, 1, 0, 0
1155135, 205824, 1, 0, 0
1156135, 203776, 1, 0, 0
1157135, 201728, 1, 0, 0
1158135, 218112, 1, 0, 0
1159135, 230400, 1, 0, 0
1160135, 204800, 1, 0, 0
1161135, 238592, 1, 0, 0
1162135, 208896, 1, 0, 0
1163136, 241664, 1, 0, 0
1164136, 276480, 1, 0, 0
1165136, 254976, 1, 0, 0
1166136, 239616, 1, 0, 0
1167136, 237568, 1, 0, 0
1168136, 241664, 1, 0, 0
1169136, 248832, 1, 0, 0
1170136, 225280, 1, 0, 0
1171136, 220160, 1, 0, 0
1172136, 215040, 1, 0, 0
1173137, 209920, 1, 0, 0
1174137, 248832, 1, 0, 0
1175137, 214016, 1, 0, 0
1176137, 215040, 1, 0, 0
1177137, 221184, 1, 0, 0
1178137, 260096, 1, 0, 0
1179137, 234496, 1, 0, 0
1180137, 258048, 1, 0, 0
1181137, 250880, 1, 0, 0
1182137, 231424, 1, 0, 0
1183138, 246784, 1, 0, 0
1184138, 224256, 1, 0, 0
1185138, 259072, 1, 0, 0
1186138, 221184, 1, 0, 0
1187138, 252928, 1, 0, 0
1188138, 244736, 1, 0, 0
1189138, 256000, 1, 0, 0
1190138, 258048, 1, 0, 0
1191138, 259072, 1, 0, 0
1192138, 257024, 1, 0, 0
1193139, 266240, 1, 0, 0
1194139, 289792, 1, 0, 0
1195139, 251904, 1, 0, 0
1196139, 256000, 1, 0, 0
1197139, 291840, 1, 0, 0
1198139, 290816, 1, 0, 0
1199139, 296960, 1, 0, 0
