875999, 210268, 0, 0, 0
876999, 210632, 0, 0, 0
877999, 210104, 0, 0, 0
878999, 210156, 0, 0, 0
879999, 210164, 0, 0, 0
880999, 210412, 0, 0, 0
881999, 210068, 0, 0, 0
882999, 210542, 0, 0, 0
883999, 210100, 0, 0, 0
884999, 210116, 0, 0, 0
885999, 210264, 0, 0, 0
886999, 208352, 0, 0, 0
887999, 210040, 0, 0, 0
888999, 210388, 0, 0, 0
889999, 210160, 0, 0, 0
890999, 210436, 0, 0, 0
891999, 210196, 0, 0, 0
892999, 210280, 0, 0, 0
893999, 210484, 0, 0, 0
894999, 210180, 0, 0, 0
895999, 210416, 0, 0, 0
896998, 210138, 0, 0, 0
897999, 210184, 0, 0, 0
898999, 210540, 0, 0, 0
899999, 210124, 0, 0, 0
900999, 210380, 0, 0, 0
901999, 210296, 0, 0, 0
902999, 210220, 0, 0, 0
903999, 210220, 0, 0, 0
904999, 210348, 0, 0, 0
905999, 210124, 0, 0, 0
906999, 210296, 0, 0, 0
907999, 210224, 0, 0, 0
908999, 210272, 0, 0, 0
909999, 210468, 0, 0, 0
910998, 210314, 0, 0, 0
911999, 210132, 0, 0, 0
912999, 210388, 0, 0, 0
913999, 210092, 0, 0, 0
914999, 210180, 0, 0, 0
915999, 210144, 0, 0, 0
916999, 208372, 0, 0, 0
917999, 210436, 0, 0, 0
918999, 210228, 0, 0, 0
919999, 210508, 0, 0, 0
920999, 210560, 0, 0, 0
921999, 210164, 0, 0, 0
922999, 210236, 0, 0, 0
923999, 210244, 0, 0, 0
924998, 210050, 0, 0, 0
925998, 210092, 0, 0, 0
926999, 210008, 0, 0, 0
927999, 210168, 0, 0, 0
928999, 210276, 0, 0, 0
929999, 210504, 0, 0, 0
930999, 210388, 0, 0, 0
931999, 210336, 0, 0, 0
932999, 210248, 0, 0, 0
933999, 210276, 0, 0, 0
934999, 210144, 0, 0, 0
935999, 210168, 0, 0, 0
936999, 210352, 0, 0, 0
937999, 209976, 0, 0, 0
938999, 210280, 0, 0, 0
939999, 210460, 0, 0, 0
940998, 210142, 0, 0, 0
941999, 210276, 0, 0, 0
942999, 210260, 0, 0, 0
943999, 210064, 0, 0, 0
944999, 210440, 0, 0, 0
945999, 210260, 0, 0, 0
946999, 210264, 0, 0, 0
947999, 208308, 0, 0, 0
948999, 209960, 0, 0, 0
949999, 210356, 0, 0, 0
950999, 210392, 0, 0, 0
951999, 210004, 0, 0, 0
952999, 210132, 0, 0, 0
953999, 209776, 0, 0, 0
954999, 210248, 0, 0, 0
955998, 210086, 0, 0, 0
956998, 210276, 0, 0, 0
957999, 210176, 0, 0, 0
958999, 210408, 0, 0, 0
959999, 210216, 0, 0, 0
960999, 210332, 0, 0, 0
961999, 210296, 0, 0, 0
962999, 210356, 0, 0, 0
963999, 210092, 0, 0, 0
964999, 210228, 0, 0, 0
965999, 210024, 0, 0, 0
966999, 210300, 0, 0, 0
967999, 210224, 0, 0, 0
968999, 210408, 0, 0, 0
969999, 210004, 0, 0, 0
970998, 210278, 0, 0, 0
971998, 210208, 0, 0, 0
972999, 210364, 0, 0, 0
973999, 210188, 0, 0, 0
974999, 209984, 0, 0, 0
975999, 210264, 0, 0, 0
976999, 209932, 0, 0, 0
977999, 210168, 0, 0, 0
978999, 208308, 0, 0, 0
979999, 210444, 0, 0, 0
980999, 210460, 0, 0, 0
981999, 210540, 0, 0, 0
982999, 210764, 0, 0, 0
983999, 210516, 0, 0, 0
984999, 210764, 0, 0, 0
985999, 211043, 0, 0, 0
986999, 210904, 0, 0, 0
987999, 211432, 0, 0, 0
988999, 212300, 0, 0, 0
989999, 213384, 0, 0, 0
990999, 215820, 0, 0, 0
991999, 226548, 0, 0, 0
992999, 201852, 0, 0, 0
993999, 210384, 0, 0, 0
994999, 210216, 0, 0, 0
995999, 210208, 0, 0, 0
996999, 210424, 0, 0, 0
997998, 210462, 0, 0, 0
998999, 210356, 0, 0, 0
999999, 210488, 0, 0, 0
1000999, 210180, 0, 0, 0
1001999, 210080, 0, 0, 0
1002999, 210152, 0, 0, 0
1003999, 210468, 0, 0, 0
1004999, 210456, 0, 0, 0
1005999, 210460, 0, 0, 0
1006999, 210112, 0, 0, 0
1007999, 210276, 0, 0, 0
1008999, 208140, 0, 0, 0
1009999, 210280, 0, 0, 0
1010999, 210292, 0, 0, 0
1011998, 210154, 0, 0, 0
1012999, 210156, 0, 0, 0
1013999, 210332, 0, 0, 0
1014999, 210280, 0, 0, 0
1015999, 210524, 0, 0, 0
1016999, 210572, 0, 0, 0
1017999, 210420, 0, 0, 0
1018999, 210392, 0, 0, 0
1019999, 210212, 0, 0, 0
1020999, 210140, 0, 0, 0
1021999, 210436, 0, 0, 0
1022999, 210136, 0, 0, 0
1023999, 210372, 0, 0, 0
1024998, 210130, 0, 0, 0
1025999, 210512, 0, 0, 0
1026999, 210596, 0, 0, 0
1027999, 210332, 0, 0, 0
1028999, 210164, 0, 0, 0
1029999, 210468, 0, 0, 0
1030999, 210308, 0, 0, 0
1031999, 210304, 0, 0, 0
1032999, 210184, 0, 0, 0
1033999, 210244, 0, 0, 0
1034999, 210300, 0, 0, 0
1035999, 210220, 0, 0, 0
1036998, 209993, 0, 0, 0
1037998, 210336, 0, 0, 0
1038999, 210324, 0, 0, 0
1039999, 208212, 0, 0, 0
1040999, 210400, 0, 0, 0
1041999, 210256, 0, 0, 0
1042999, 210132, 0, 0, 0
1043999, 210340, 0, 0, 0
1044999, 210080, 0, 0, 0
1045999, 210344, 0, 0, 0
1046999, 210364, 0, 0, 0
1047999, 210240, 0, 0, 0
1048999, 210212, 0, 0, 0
1049999, 210524, 0, 0, 0
1050998, 210310, 0, 0, 0
1051999, 210476, 0, 0, 0
1052999, 210228, 0, 0, 0
1053999, 210364, 0, 0, 0
1054999, 210520, 0, 0, 0
1055999, 210140, 0, 0, 0
1056999, 210464, 0, 0, 0
1057999, 210416, 0, 0, 0
1058999, 210236, 0, 0, 0
1059999, 210268, 0, 0, 0
1060999, 210296, 0, 0, 0
1061999, 210144, 0, 0, 0
1062999, 210336, 0, 0, 0
1063999, 210292, 0, 0, 0
1064998, 210342, 0, 0, 0
1065998, 210112, 0, 0, 0
1066999, 210420, 0, 0, 0
1067999, 210556, 0, 0, 0
1068999, 210096, 0, 0, 0
1069999, 210220, 0, 0, 0
1070999, 208192, 0, 0, 0
1071999, 210088, 0, 0, 0
1072999, 210216, 0, 0, 0
1073999, 210328, 0, 0, 0
1074999, 210288, 0, 0, 0
1075999, 210284, 0, 0, 0
1076999, 210300, 0, 0, 0
1077998, 210278, 0, 0, 0
1078998, 210244, 0, 0, 0
1079999, 210512, 0, 0, 0
1080999, 210312, 0, 0, 0
1081999, 210500, 0, 0, 0
1082999, 210320, 0, 0, 0
1083999, 210152, 0, 0, 0
1084999, 210444, 0, 0, 0
1085999, 210292, 0, 0, 0
1086999, 210400, 0, 0, 0
1087999, 210604, 0, 0, 0
1088999, 210372, 0, 0, 0
1089999, 210428, 0, 0, 0
1090999, 210292, 0, 0, 0
1091998, 210270, 0, 0, 0
1092998, 210184, 0, 0, 0
1093999, 210372, 0, 0, 0
1094999, 210468, 0, 0, 0
1095999, 210452, 0, 0, 0
1096999, 210508, 0, 0, 0
1097999, 210560, 0, 0, 0
1098999, 210352, 0, 0, 0
1099999, 210352, 0, 0, 0
1100999, 210520, 0, 0, 0
1101999, 208700, 0, 0, 0
1102999, 210328, 0, 0, 0
1103999, 210736, 0, 0, 0
1104998, 210334, 0, 0, 0
1105998, 210404, 0, 0, 0
1106999, 210484, 0, 0, 0
1107999, 210196, 0, 0, 0
1108999, 210332, 0, 0, 0
1109999, 210140, 0, 0, 0
1110999, 210004, 0, 0, 0
1111999, 210228, 0, 0, 0
1112999, 210132, 0, 0, 0
1113999, 210128, 0, 0, 0
1114999, 210552, 0, 0, 0
1115999, 210256, 0, 0, 0
1116999, 210104, 0, 0, 0
1117999, 210252, 0, 0, 0
1118998, 210446, 0, 0, 0
1119998, 210260, 0, 0, 0
1120999, 210300, 0, 0, 0
1121999, 210524, 0, 0, 0
1122999, 210108, 0, 0, 0
1123999, 210424, 0, 0, 0
1124999, 210272, 0, 0, 0
1125999, 210540, 0, 0, 0
1126999, 210424, 0, 0, 0
1127999, 210296, 0, 0, 0
1128999, 210336, 0, 0, 0
1129999, 210064, 0, 0, 0
1130999, 210456, 0, 0, 0
1131999, 208516, 0, 0, 0
1132998, 209981, 0, 0, 0
1133998, 210408, 0, 0, 0
1134999, 210232, 0, 0, 0
1135999, 210576, 0, 0, 0
1136999, 210492, 0, 0, 0
1137999, 210180, 0, 0, 0
1138999, 210184, 0, 0, 0
1139999, 210284, 0, 0, 0
1140999, 210520, 0, 0, 0
1141999, 210272, 0, 0, 0
1142999, 210348, 0, 0, 0
1143999, 210240, 0, 0, 0
1144999, 210492, 0, 0, 0
1145999, 210092, 0, 0, 0
1146998, 210442, 0, 0, 0
1147998, 210408, 0, 0, 0
1148999, 210560, 0, 0, 0
1149999, 210176, 0, 0, 0
1150999, 210416, 0, 0, 0
1151999, 210532, 0, 0, 0
1152999, 210320, 0, 0, 0
1153999, 210252, 0, 0, 0
1154999, 209956, 0, 0, 0
1155999, 210204, 0, 0, 0
1156999, 210340, 0, 0, 0
1157999, 210520, 0, 0, 0
1158999, 210368, 0, 0, 0
1159998, 210458, 0, 0, 0
1160998, 210388, 0, 0, 0
1161999, 210248, 0, 0, 0
1162999, 208520, 0, 0, 0
1163999, 210284, 0, 0, 0
1164999, 210404, 0, 0, 0
1165999, 210480, 0, 0, 0
1166999, 210272, 0, 0, 0
1167999, 210252, 0, 0, 0
1168999, 210308, 0, 0, 0
1169999, 210328, 0, 0, 0
1170999, 210528, 0, 0, 0
1171998, 210146, 0, 0, 0
1172998, 210228, 0, 0, 0
1173998, 210232, 0, 0, 0
1174999, 210424, 0, 0, 0
1175999, 210060, 0, 0, 0
1176999, 210448, 0, 0, 0
1177999, 210232, 0, 0, 0
1178999, 210384, 0, 0, 0
1179999, 210452, 0, 0, 0
1180999, 210388, 0, 0, 0
1181999, 210264, 0, 0, 0
1182999, 210080, 0, 0, 0
1183999, 210472, 0, 0, 0
1184998, 210374, 0, 0, 0
1185998, 210428, 0, 0, 0
1186998, 210500, 0, 0, 0
1187999, 210080, 0, 0, 0
1188999, 210108, 0, 0, 0
1189999, 210464, 0, 0, 0
1190999, 210312, 0, 0, 0
1191999, 210400, 0, 0, 0
1192999, 210324, 0, 0, 0
1193999, 208512, 0, 0, 0
1194999, 210388, 0, 0, 0
1195999, 210260, 0, 0, 0
1196998, 210278, 0, 0, 0
1197998, 210248, 0, 0, 0
1198998, 210384, 0, 0, 0
1199999, 210068, 0, 0, 0
