876022, 109568, 1, 0, 0
877022, 106496, 1, 0, 0
878022, 106496, 1, 0, 0
879022, 105472, 1, 0, 0
880022, 105472, 1, 0, 0
881022, 107520, 1, 0, 0
882021, 105577, 1, 0, 0
883021, 106496, 1, 0, 0
884021, 109568, 1, 0, 0
885022, 111616, 1, 0, 0
886022, 108544, 1, 0, 0
887022, 106496, 1, 0, 0
888022, 113664, 1, 0, 0
889022, 106496, 1, 0, 0
890022, 108544, 1, 0, 0
891022, 112640, 1, 0, 0
892022, 109568, 1, 0, 0
893022, 110592, 1, 0, 0
894022, 108544, 1, 0, 0
895021, 109677, 1, 0, 0
896021, 107520, 1, 0, 0
897021, 110592, 1, 0, 0
898021, 111616, 1, 0, 0
899022, 109568, 1, 0, 0
900022, 112640, 1, 0, 0
901022, 110592, 1, 0, 0
902022, 112640, 1, 0, 0
903022, 110592, 1, 0, 0
904022, 109568, 1, 0, 0
905022, 113664, 1, 0, 0
906022, 105472, 1, 0, 0
907021, 116852, 1, 0, 0
908021, 107520, 1, 0, 0
909021, 112640, 1, 0, 0
910021, 113664, 1, 0, 0
911022, 111616, 1, 0, 0
912022, 114688, 1, 0, 0
913022, 110592, 1, 0, 0
914022, 115712, 1, 0, 0
915022, 118784, 1, 0, 0
916022, 112640, 1, 0, 0
917022, 116736, 1, 0, 0
918022, 121856, 1, 0, 0
919022, 115712, 1, 0, 0
920021, 115827, 1, 0, 0
921021, 116736, 1, 0, 0
922021, 119808, 1, 0, 0
923021, 119808, 1, 0, 0
924022, 114688, 1, 0, 0
925022, 118784, 1, 0, 0
926022, 118784, 1, 0, 0
927022, 116736, 1, 0, 0
928022, 121856, 1, 0, 0
929022, 123904, 1, 0, 0
930022, 120832, 1, 0, 0
931022, 117760, 1, 0, 0
932021, 123003, 1, 0, 0
933021, 120832, 1, 0, 0
934021, 122880, 1, 0, 0
935022, 123904, 1, 0, 0
936022, 122880, 1, 0, 0
937022, 125952, 1, 0, 0
938022, 120832, 1, 0, 0
939022, 123904, 1, 0, 0
940022, 124928, 1, 0, 0
941022, 124928, 1, 0, 0
942022, 128000, 1, 0, 0
943022, 128000, 1, 0, 0
944021, 117877, 1, 0, 0
945021, 126976, 1, 0, 0
946021, 123904, 1, 0, 0
947022, 132096, 1, 0, 0
948022, 130048, 1, 0, 0
949022, 128000, 1, 0, 0
950022, 126976, 1, 0, 0
951022, 128000, 1, 0, 0
952022, 132096, 1, 0, 0
953022, 128000, 1, 0, 0
954022, 135168, 1, 0, 0
955022, 128000, 1, 0, 0
956021, 134278, 1, 0, 0
957021, 126976, 1, 0, 0
958021, 129024, 1, 0, 0
959021, 130048, 1, 0, 0
960022, 131072, 1, 0, 0
961022, 132096, 1, 0, 0
962022, 133120, 1, 0, 0
963022, 137216, 1, 0, 0
964022, 131072, 1, 0, 0
965022, 134144, 1, 0, 0
966022, 133120, 1, 0, 0
967022, 141312, 1, 0, 0
968022, 134144, 1, 0, 0
969021, 133253, 1, 0, 0
970021, 135168, 1, 0, 0
971021, 135168, 1, 0, 0
972021, 135168, 1, 0, 0
973022, 138240, 1, 0, 0
974022, 130048, 1, 0, 0
975022, 139264, 1, 0, 0
976022, 133120, 1, 0, 0
977022, 137216, 1, 0, 0
978022, 137216, 1, 0, 0
979022, 141312, 1, 0, 0
980022, 139264, 1, 0, 0
981022, 136192, 1, 0, 0
982021, 135303, 1, 0, 0
983021, 139264, 1, 0, 0
984021, 137216, 1, 0, 0
985021, 143360, 1, 0, 0
986022, 139264, 1, 0, 0
987022, 144384, 1, 0, 0
988022, 141312, 1, 0, 0
989022, 145408, 1, 0, 0
990022, 142336, 1, 0, 0
991022, 145408, 1, 0, 0
992022, 145408, 1, 0, 0
993022, 145408, 1, 0, 0
994022, 145408, 1, 0, 0
995021, 144528, 1, 0, 0
996021, 146432, 1, 0, 0
997021, 146432, 1, 0, 0
998021, 145408, 1, 0, 0
999022, 149504, 1, 0, 0
1000022, 146432, 1, 0, 0
1001022, 147456, 1, 0, 0
1002022, 148480, 1, 0, 0
1003022, 147456, 1, 0, 0
1004022, 141312, 1, 0, 0
1005022, 147456, 1, 0, 0
1006022, 145408, 1, 0, 0
1007022, 143360, 1, 0, 0
1008021, 193729, 1, 0, 0
1009021, 150528, 1, 0, 0
1010021, 145408, 1, 0, 0
1011021, 147456, 1, 0, 0
1012022, 148480, 1, 0, 0
1013022, 145408, 1, 0, 0
1014022, 150528, 1, 0, 0
1015022, 143360, 1, 0, 0
1016022, 151552, 1, 0, 0
1017022, 142336, 1, 0, 0
1018022, 148480, 1, 0, 0
1019022, 145408, 1, 0, 0
1020022, 154624, 1, 0, 0
1021021, 149653, 1, 0, 0
1022021, 152576, 1, 0, 0
1023021, 152576, 1, 0, 0
1024021, 146432, 1, 0, 0
1025022, 150528, 1, 0, 0
1026022, 189440, 1, 0, 0
1027022, 152576, 1, 0, 0
1028022, 156672, 1, 0, 0
1029022, 146432, 1, 0, 0
1030022, 155648, 1, 0, 0
1031022, 178176, 1, 0, 0
1032022, 166912, 1, 0, 0
1033022, 151552, 1, 0, 0
1034021, 151703, 1, 0, 0
1035021, 155648, 1, 0, 0
1036021, 153600, 1, 0, 0
1037022, 154624, 1, 0, 0
1038022, 156672, 1, 0, 0
1039022, 154624, 1, 0, 0
1040022, 157696, 1, 0, 0
1041022, 154624, 1, 0, 0
1042022, 153600, 1, 0, 0
1043022, 154624, 1, 0, 0
1044022, 153600, 1, 0, 0
1045022, 157696, 1, 0, 0
1046022, 150528, 1, 0, 0
1047021, 151703, 1, 0, 0
1048021, 155648, 1, 0, 0
1049021, 149504, 1, 0, 0
1050022, 159744, 1, 0, 0
1051022, 156672, 1, 0, 0
1052022, 199680, 1, 0, 0
1053022, 157696, 1, 0, 0
1054022, 154624, 1, 0, 0
1055022, 156672, 1, 0, 0
1056022, 153600, 1, 0, 0
1057022, 162816, 1, 0, 0
1058022, 158720, 1, 0, 0
1059021, 155803, 1, 0, 0
1060021, 160768, 1, 0, 0
1061021, 201728, 1, 0, 0
1062021, 158720, 1, 0, 0
1063022, 152576, 1, 0, 0
1064022, 162816, 1, 0, 0
1065022, 161792, 1, 0, 0
1066022, 193536, 1, 0, 0
1067022, 159744, 1, 0, 0
1068022, 161792, 1, 0, 0
1069022, 160768, 1, 0, 0
1070022, 196608, 1, 0, 0
1071022, 167936, 1, 0, 0
1072021, 162978, 1, 0, 0
1073021, 158720, 1, 0, 0
1074021, 165888, 1, 0, 0
1075022, 161792, 1, 0, 0
1076022, 161792, 1, 0, 0
1077022, 161792, 1, 0, 0
1078022, 186368, 1, 0, 0
1079022, 178176, 1, 0, 0
1080022, 163840, 1, 0, 0
1081022, 162816, 1, 0, 0
1082022, 162816, 1, 0, 0
1083022, 165888, 1, 0, 0
1084022, 162816, 1, 0, 0
1085021, 158878, 1, 0, 0
1086021, 175104, 1, 0, 0
1087021, 191488, 1, 0, 0
1088022, 163840, 1, 0, 0
1089022, 164864, 1, 0, 0
1090022, 161792, 1, 0, 0
1091022, 203776, 1, 0, 0
1092022, 169984, 1, 0, 0
1093022, 163840, 1, 0, 0
1094022, 167936, 1, 0, 0
1095022, 166912, 1, 0, 0
1096022, 168960, 1, 0, 0
1097021, 169129, 1, 0, 0
1098021, 164864, 1, 0, 0
1099021, 198656, 1, 0, 0
1100022, 183296, 1, 0, 0
1101022, 161792, 1, 0, 0
1102022, 175104, 1, 0, 0
1103022, 162816, 1, 0, 0
1104022, 169984, 1, 0, 0
1105022, 166912, 1, 0, 0
1106022, 173056, 1, 0, 0
1107022, 177152, 1, 0, 0
1108021, 200904, 1, 0, 0
1109021, 172032, 1, 0, 0
1110021, 166912, 1, 0, 0
1111022, 171008, 1, 0, 0
1112022, 176128, 1, 0, 0
1113022, 172032, 1, 0, 0
1114022, 166912, 1, 0, 0
1115022, 218112, 1, 0, 0
1116022, 167936, 1, 0, 0
1117022, 177152, 1, 0, 0
1118022, 176128, 1, 0, 0
1119022, 174080, 1, 0, 0
1120021, 170154, 1, 0, 0
1121021, 172032, 1, 0, 0
1122021, 176128, 1, 0, 0
1123022, 168960, 1, 0, 0
1124022, 172032, 1, 0, 0
1125022, 172032, 1, 0, 0
1126022, 175104, 1, 0, 0
1127022, 176128, 1, 0, 0
1128022, 177152, 1, 0, 0
1129022, 168960, 1, 0, 0
1130022, 181248, 1, 0, 0
1131022, 254976, 1, 0, 0
1132021, 225505, 1, 0, 0
1133021, 173056, 1, 0, 0
1134021, 177152, 1, 0, 0
1135022, 218112, 1, 0, 0
1136022, 177152, 1, 0, 0
1137022, 182272, 1, 0, 0
1138022, 206848, 1, 0, 0
1139022, 188416, 1, 0, 0
1140022, 182272, 1, 0, 0
1141022, 184320, 1, 0, 0
1142022, 180224, 1, 0, 0
1143022, 223232, 1, 0, 0
1144021, 187579, 1, 0, 0
1145021, 188416, 1, 0, 0
1146021, 181248, 1, 0, 0
1147022, 188416, 1, 0, 0
1148022, 189440, 1, 0, 0
1149022, 182272, 1, 0, 0
1150022, 225280, 1, 0, 0
1151022, 186368, 1, 0, 0
1152022, 186368, 1, 0, 0
1153022, 188416, 1, 0, 0
1154022, 195584, 1, 0, 0
1155022, 224256, 1, 0, 0
1156021, 190654, 1, 0, 0
1157021, 195584, 1, 0, 0
1158021, 189440, 1, 0, 0
1159022, 191488, 1, 0, 0
1160022, 229376, 1, 0, 0
1161022, 207872, 1, 0, 0
1162022, 252928, 1, 0, 0
1163022, 216064, 1, 0, 0
1164022, 192512, 1, 0, 0
1165022, 193536, 1, 0, 0
1166022, 190464, 1, 0, 0
1167022, 196608, 1, 0, 0
1168021, 190654, 1, 0, 0
1169021, 190464, 1, 0, 0
1170021, 188416, 1, 0, 0
1171022, 190464, 1, 0, 0
1172022, 187392, 1, 0, 0
1173022, 190464, 1, 0, 0
1174022, 183296, 1, 0, 0
1175022, 188416, 1, 0, 0
1176022, 191488, 1, 0, 0
1177022, 193536, 1, 0, 0
1178022, 188416, 1, 0, 0
1179022, 192512, 1, 0, 0
1180021, 190654, 1, 0, 0
1181021, 190464, 1, 0, 0
1182022, 187392, 1, 0, 0
1183022, 194560, 1, 0, 0
1184022, 191488, 1, 0, 0
1185022, 195584, 1, 0, 0
1186022, 195584, 1, 0, 0
1187022, 194560, 1, 0, 0
1188022, 198656, 1, 0, 0
1189022, 211968, 1, 0, 0
1190022, 227328, 1, 0, 0
1191022, 197632, 1, 0, 0
1192021, 202954, 1, 0, 0
1193021, 204800, 1, 0, 0
1194022, 279552, 1, 0, 0
1195022, 234496, 1, 0, 0
1196022, 237568, 1, 0, 0
1197022, 214016, 1, 0, 0
1198022, 249856, 1, 0, 0
1199022, 217088, 1, 0, 0
1200022, 245760, 1, 0, 0
