876009, 61440, 1, 0, 0
877009, 66560, 1, 0, 0
878009, 67584, 1, 0, 0
879009, 65536, 1, 0, 0
880009, 65536, 1, 0, 0
881009, 68608, 1, 0, 0
882009, 67584, 1, 0, 0
883009, 66560, 1, 0, 0
884009, 65536, 1, 0, 0
885009, 72704, 1, 0, 0
886009, 69632, 1, 0, 0
887009, 71680, 1, 0, 0
888009, 74752, 1, 0, 0
889008, 69701, 1, 0, 0
890008, 77824, 1, 0, 0
891008, 74752, 1, 0, 0
892008, 74752, 1, 0, 0
893008, 79872, 1, 0, 0
894008, 74752, 1, 0, 0
895009, 80896, 1, 0, 0
896009, 76800, 1, 0, 0
897009, 77824, 1, 0, 0
898009, 82944, 1, 0, 0
899009, 78848, 1, 0, 0
900009, 84992, 1, 0, 0
901009, 83968, 1, 0, 0
902009, 82944, 1, 0, 0
903009, 81920, 1, 0, 0
904009, 92160, 1, 0, 0
905009, 86016, 1, 0, 0
906009, 82944, 1, 0, 0
907009, 93184, 1, 0, 0
908009, 87040, 1, 0, 0
909008, 82002, 1, 0, 0
910008, 94208, 1, 0, 0
911008, 92160, 1, 0, 0
912008, 92160, 1, 0, 0
913008, 93184, 1, 0, 0
914008, 92160, 1, 0, 0
915009, 94208, 1, 0, 0
916009, 97280, 1, 0, 0
917009, 95232, 1, 0, 0
918009, 93184, 1, 0, 0
919009, 94208, 1, 0, 0
920009, 98304, 1, 0, 0
921009, 93184, 1, 0, 0
922009, 97280, 1, 0, 0
923009, 98304, 1, 0, 0
924009, 96256, 1, 0, 0
925009, 98304, 1, 0, 0
926009, 98304, 1, 0, 0
927009, 98304, 1, 0, 0
928009, 100352, 1, 0, 0
929009, 99328, 1, 0, 0
930008, 99427, 1, 0, 0
931008, 97280, 1, 0, 0
932008, 101376, 1, 0, 0
933008, 99328, 1, 0, 0
934008, 100352, 1, 0, 0
935009, 98304, 1, 0, 0
936009, 99328, 1, 0, 0
937009, 167936, 1, 0, 0
938009, 101376, 1, 0, 0
939009, 104448, 1, 0, 0
940009, 104448, 1, 0, 0
941009, 102400, 1, 0, 0
942009, 126976, 1, 0, 0
943009, 153600, 1, 0, 0
944009, 104448, 1, 0, 0
945009, 101376, 1, 0, 0
946009, 102400, 1, 0, 0
947009, 103424, 1, 0, 0
948009, 107520, 1, 0, 0
949009, 104448, 1, 0, 0
950009, 107520, 1, 0, 0
951008, 109677, 1, 0, 0
952008, 108544, 1, 0, 0
953008, 109568, 1, 0, 0
954008, 114688, 1, 0, 0
955008, 108544, 1, 0, 0
956009, 110592, 1, 0, 0
957009, 110592, 1, 0, 0
958009, 107520, 1, 0, 0
959009, 117760, 1, 0, 0
960009, 112640, 1, 0, 0
961009, 135168, 1, 0, 0
962009, 151552, 1, 0, 0
963009, 108544, 1, 0, 0
964009, 112640, 1, 0, 0
965009, 110592, 1, 0, 0
966009, 116736, 1, 0, 0
967009, 111616, 1, 0, 0
968009, 121856, 1, 0, 0
969009, 109568, 1, 0, 0
970009, 114688, 1, 0, 0
971008, 112752, 1, 0, 0
972008, 112640, 1, 0, 0
973008, 116736, 1, 0, 0
974008, 111616, 1, 0, 0
975009, 115712, 1, 0, 0
976009, 174080, 1, 0, 0
977009, 114688, 1, 0, 0
978009, 115712, 1, 0, 0
979009, 116736, 1, 0, 0
980009, 118784, 1, 0, 0
981009, 113664, 1, 0, 0
982009, 116736, 1, 0, 0
983009, 113664, 1, 0, 0
984009, 118784, 1, 0, 0
985009, 118784, 1, 0, 0
986009, 118784, 1, 0, 0
987009, 114688, 1, 0, 0
988009, 114688, 1, 0, 0
989009, 119808, 1, 0, 0
990009, 117760, 1, 0, 0
991008, 120952, 1, 0, 0
992008, 123904, 1, 0, 0
993008, 119808, 1, 0, 0
994008, 120832, 1, 0, 0
995009, 124928, 1, 0, 0
996009, 162816, 1, 0, 0
997009, 123904, 1, 0, 0
998009, 122880, 1, 0, 0
999009, 124928, 1, 0, 0
1000009, 121856, 1, 0, 0
1001009, 123904, 1, 0, 0
1002009, 128000, 1, 0, 0
1003009, 145408, 1, 0, 0
1004009, 151552, 1, 0, 0
1005009, 123904, 1, 0, 0
1006009, 120832, 1, 0, 0
1007009, 128000, 1, 0, 0
1008009, 121856, 1, 0, 0
1009009, 129024, 1, 0, 0
1010009, 129024, 1, 0, 0
1011008, 124028, 1, 0, 0
1012008, 122880, 1, 0, 0
1013008, 126976, 1, 0, 0
1014009, 130048, 1, 0, 0
1015009, 123904, 1, 0, 0
1016009, 130048, 1, 0, 0
1017009, 130048, 1, 0, 0
1018009, 128000, 1, 0, 0
1019009, 129024, 1, 0, 0
1020009, 128000, 1, 0, 0
1021009, 129024, 1, 0, 0
1022009, 124928, 1, 0, 0
1023009, 129024, 1, 0, 0
1024009, 132096, 1, 0, 0
1025009, 137216, 1, 0, 0
1026009, 129024, 1, 0, 0
1027009, 135168, 1, 0, 0
1028009, 134144, 1, 0, 0
1029009, 136192, 1, 0, 0
1030008, 134278, 1, 0, 0
1031008, 132096, 1, 0, 0
1032009, 133120, 1, 0, 0
1033009, 137216, 1, 0, 0
1034009, 184320, 1, 0, 0
1035009, 135168, 1, 0, 0
1036009, 133120, 1, 0, 0
1037009, 133120, 1, 0, 0
1038009, 137216, 1, 0, 0
1039009, 134144, 1, 0, 0
1040009, 139264, 1, 0, 0
1041009, 135168, 1, 0, 0
1042009, 134144, 1, 0, 0
1043009, 135168, 1, 0, 0
1044009, 136192, 1, 0, 0
1045009, 135168, 1, 0, 0
1046009, 140288, 1, 0, 0
1047009, 136192, 1, 0, 0
1048009, 135168, 1, 0, 0
1049008, 151703, 1, 0, 0
1050008, 168960, 1, 0, 0
1051009, 134144, 1, 0, 0
1052009, 136192, 1, 0, 0
1053009, 140288, 1, 0, 0
1054009, 141312, 1, 0, 0
1055009, 142336, 1, 0, 0
1056009, 142336, 1, 0, 0
1057009, 186368, 1, 0, 0
1058009, 139264, 1, 0, 0
1059009, 146432, 1, 0, 0
1060009, 136192, 1, 0, 0
1061009, 141312, 1, 0, 0
1062009, 141312, 1, 0, 0
1063009, 145408, 1, 0, 0
1064009, 145408, 1, 0, 0
1065009, 145408, 1, 0, 0
1066009, 143360, 1, 0, 0
1067009, 146432, 1, 0, 0
1068009, 140288, 1, 0, 0
1069008, 145553, 1, 0, 0
1070008, 140288, 1, 0, 0
1071009, 151552, 1, 0, 0
1072009, 143360, 1, 0, 0
1073009, 155648, 1, 0, 0
1074009, 174080, 1, 0, 0
1075009, 146432, 1, 0, 0
1076009, 151552, 1, 0, 0
1077009, 151552, 1, 0, 0
1078009, 140288, 1, 0, 0
1079009, 144384, 1, 0, 0
1080009, 187392, 1, 0, 0
1081009, 147456, 1, 0, 0
1082009, 147456, 1, 0, 0
1083009, 147456, 1, 0, 0
1084009, 148480, 1, 0, 0
1085009, 149504, 1, 0, 0
1086009, 140288, 1, 0, 0
1087009, 145408, 1, 0, 0
1088009, 147456, 1, 0, 0
1089008, 147603, 1, 0, 0
1090008, 149504, 1, 0, 0
1091009, 150528, 1, 0, 0
1092009, 159744, 1, 0, 0
1093009, 172032, 1, 0, 0
1094009, 148480, 1, 0, 0
1095009, 145408, 1, 0, 0
1096009, 154624, 1, 0, 0
1097009, 149504, 1, 0, 0
1098009, 150528, 1, 0, 0
1099009, 154624, 1, 0, 0
1100009, 145408, 1, 0, 0
1101009, 148480, 1, 0, 0
1102009, 154624, 1, 0, 0
1103009, 151552, 1, 0, 0
1104009, 154624, 1, 0, 0
1105009, 149504, 1, 0, 0
1106009, 152576, 1, 0, 0
1107009, 149504, 1, 0, 0
1108008, 148628, 1, 0, 0
1109008, 174080, 1, 0, 0
1110008, 176128, 1, 0, 0
1111009, 149504, 1, 0, 0
1112009, 153600, 1, 0, 0
1113009, 157696, 1, 0, 0
1114009, 153600, 1, 0, 0
1115009, 187392, 1, 0, 0
1116009, 152576, 1, 0, 0
1117009, 151552, 1, 0, 0
1118009, 156672, 1, 0, 0
1119009, 153600, 1, 0, 0
1120009, 148480, 1, 0, 0
1121009, 155648, 1, 0, 0
1122009, 154624, 1, 0, 0
1123009, 151552, 1, 0, 0
1124009, 154624, 1, 0, 0
1125009, 155648, 1, 0, 0
1126009, 159744, 1, 0, 0
1127009, 156672, 1, 0, 0
1128008, 156828, 1, 0, 0
1129008, 156672, 1, 0, 0
1130008, 193536, 1, 0, 0
1131009, 160768, 1, 0, 0
1132009, 153600, 1, 0, 0
1133009, 154624, 1, 0, 0
1134009, 175104, 1, 0, 0
1135009, 182272, 1, 0, 0
1136009, 158720, 1, 0, 0
1137009, 159744, 1, 0, 0
1138009, 156672, 1, 0, 0
1139009, 155648, 1, 0, 0
1140009, 156672, 1, 0, 0
1141009, 160768, 1, 0, 0
1142009, 160768, 1, 0, 0
1143009, 163840, 1, 0, 0
1144009, 202752, 1, 0, 0
1145009, 160768, 1, 0, 0
1146009, 162816, 1, 0, 0
1147009, 157696, 1, 0, 0
1148008, 156828, 1, 0, 0
1149008, 164864, 1, 0, 0
1150008, 166912, 1, 0, 0
1151009, 161792, 1, 0, 0
1152009, 206848, 1, 0, 0
1153009, 163840, 1, 0, 0
1154009, 163840, 1, 0, 0
1155009, 160768, 1, 0, 0
1156009, 160768, 1, 0, 0
1157009, 164864, 1, 0, 0
1158009, 166912, 1, 0, 0
1159009, 164864, 1, 0, 0
1160009, 197632, 1, 0, 0
1161009, 159744, 1, 0, 0
1162009, 165888, 1, 0, 0
1163009, 171008, 1, 0, 0
1164009, 168960, 1, 0, 0
1165009, 166912, 1, 0, 0
1166009, 165888, 1, 0, 0
1167009, 168960, 1, 0, 0
1168008, 222430, 1, 0, 0
1169008, 218112, 1, 0, 0
1170008, 209920, 1, 0, 0
1171009, 190464, 1, 0, 0
1172009, 173056, 1, 0, 0
1173009, 168960, 1, 0, 0
1174009, 165888, 1, 0, 0
1175009, 172032, 1, 0, 0
1176009, 168960, 1, 0, 0
1177009, 168960, 1, 0, 0
1178009, 174080, 1, 0, 0
1179009, 203776, 1, 0, 0
1180009, 171008, 1, 0, 0
1181009, 167936, 1, 0, 0
1182009, 174080, 1, 0, 0
1183009, 172032, 1, 0, 0
1184009, 169984, 1, 0, 0
1185009, 167936, 1, 0, 0
1186009, 172032, 1, 0, 0
1187008, 214230, 1, 0, 0
1188008, 174080, 1, 0, 0
1189009, 171008, 1, 0, 0
1190009, 172032, 1, 0, 0
1191009, 176128, 1, 0, 0
1192009, 175104, 1, 0, 0
1193009, 174080, 1, 0, 0
1194009, 214016, 1, 0, 0
1195009, 176128, 1, 0, 0
1196009, 171008, 1, 0, 0
1197009, 176128, 1, 0, 0
1198009, 173056, 1, 0, 0
1199009, 175104, 1, 0, 0
1200009, 173056, 1, 0, 0
