876063, 118784, 1, 0, 0
877063, 121856, 1, 0, 0
878064, 124928, 1, 0, 0
879064, 123904, 1, 0, 0
880064, 123904, 1, 0, 0
881064, 121856, 1, 0, 0
882064, 122880, 1, 0, 0
883063, 125053, 1, 0, 0
884063, 124928, 1, 0, 0
885063, 123904, 1, 0, 0
886063, 125952, 1, 0, 0
887063, 126976, 1, 0, 0
888063, 125952, 1, 0, 0
889063, 125952, 1, 0, 0
890063, 126976, 1, 0, 0
891063, 128000, 1, 0, 0
892064, 125952, 1, 0, 0
893064, 132096, 1, 0, 0
894064, 126976, 1, 0, 0
895064, 130048, 1, 0, 0
896064, 130048, 1, 0, 0
897063, 131203, 1, 0, 0
898063, 128000, 1, 0, 0
899063, 129024, 1, 0, 0
900063, 128000, 1, 0, 0
901063, 125952, 1, 0, 0
902063, 131072, 1, 0, 0
903063, 136192, 1, 0, 0
904063, 133120, 1, 0, 0
905063, 130048, 1, 0, 0
906063, 129024, 1, 0, 0
907064, 133120, 1, 0, 0
908064, 129024, 1, 0, 0
909064, 134144, 1, 0, 0
910064, 134144, 1, 0, 0
911064, 134144, 1, 0, 0
912063, 137353, 1, 0, 0
913063, 133120, 1, 0, 0
914063, 134144, 1, 0, 0
915063, 134144, 1, 0, 0
916063, 139264, 1, 0, 0
917063, 134144, 1, 0, 0
918063, 139264, 1, 0, 0
919063, 138240, 1, 0, 0
920063, 139264, 1, 0, 0
921064, 137216, 1, 0, 0
922064, 140288, 1, 0, 0
923064, 137216, 1, 0, 0
924064, 141312, 1, 0, 0
925064, 141312, 1, 0, 0
926064, 142336, 1, 0, 0
927063, 141453, 1, 0, 0
928063, 144384, 1, 0, 0
929063, 138240, 1, 0, 0
930063, 145408, 1, 0, 0
931063, 159744, 1, 0, 0
932063, 185344, 1, 0, 0
933063, 188416, 1, 0, 0
934063, 174080, 1, 0, 0
935063, 140288, 1, 0, 0
936064, 148480, 1, 0, 0
937064, 147456, 1, 0, 0
938064, 145408, 1, 0, 0
939064, 146432, 1, 0, 0
940064, 147456, 1, 0, 0
941064, 147456, 1, 0, 0
942063, 141453, 1, 0, 0
943063, 146432, 1, 0, 0
944063, 141312, 1, 0, 0
945063, 149504, 1, 0, 0
946063, 146432, 1, 0, 0
947063, 150528, 1, 0, 0
948063, 146432, 1, 0, 0
949063, 151552, 1, 0, 0
950064, 142336, 1, 0, 0
951064, 146432, 1, 0, 0
952064, 146432, 1, 0, 0
953064, 147456, 1, 0, 0
954064, 147456, 1, 0, 0
955064, 153600, 1, 0, 0
956063, 146578, 1, 0, 0
957063, 151552, 1, 0, 0
958063, 195584, 1, 0, 0
959063, 146432, 1, 0, 0
960063, 147456, 1, 0, 0
961063, 147456, 1, 0, 0
962063, 150528, 1, 0, 0
963063, 147456, 1, 0, 0
964064, 153600, 1, 0, 0
965064, 151552, 1, 0, 0
966064, 150528, 1, 0, 0
967064, 155648, 1, 0, 0
968064, 149504, 1, 0, 0
969064, 157696, 1, 0, 0
970064, 176128, 1, 0, 0
971063, 167079, 1, 0, 0
972063, 151552, 1, 0, 0
973063, 151552, 1, 0, 0
974063, 155648, 1, 0, 0
975063, 153600, 1, 0, 0
976063, 154624, 1, 0, 0
977063, 153600, 1, 0, 0
978063, 152576, 1, 0, 0
979064, 156672, 1, 0, 0
980064, 165888, 1, 0, 0
981064, 180224, 1, 0, 0
982064, 151552, 1, 0, 0
983064, 153600, 1, 0, 0
984064, 152576, 1, 0, 0
985063, 157853, 1, 0, 0
986063, 149504, 1, 0, 0
987063, 153600, 1, 0, 0
988063, 153600, 1, 0, 0
989063, 156672, 1, 0, 0
990063, 158720, 1, 0, 0
991063, 155648, 1, 0, 0
992063, 160768, 1, 0, 0
993064, 154624, 1, 0, 0
994064, 155648, 1, 0, 0
995064, 184320, 1, 0, 0
996064, 179200, 1, 0, 0
997064, 154624, 1, 0, 0
998064, 154624, 1, 0, 0
999064, 161792, 1, 0, 0
1000063, 195779, 1, 0, 0
1001063, 156672, 1, 0, 0
1002063, 160768, 1, 0, 0
1003063, 157696, 1, 0, 0
1004063, 157696, 1, 0, 0
1005063, 156672, 1, 0, 0
1006063, 163840, 1, 0, 0
1007064, 161792, 1, 0, 0
1008064, 205824, 1, 0, 0
1009064, 164864, 1, 0, 0
1010064, 157696, 1, 0, 0
1011064, 163840, 1, 0, 0
1012064, 161792, 1, 0, 0
1013064, 200704, 1, 0, 0
1014063, 165029, 1, 0, 0
1015063, 161792, 1, 0, 0
1016063, 162816, 1, 0, 0
1017063, 188416, 1, 0, 0
1018063, 185344, 1, 0, 0
1019063, 166912, 1, 0, 0
1020063, 157696, 1, 0, 0
1021063, 165888, 1, 0, 0
1022064, 201728, 1, 0, 0
1023064, 160768, 1, 0, 0
1024064, 160768, 1, 0, 0
1025064, 164864, 1, 0, 0
1026064, 162816, 1, 0, 0
1027064, 164864, 1, 0, 0
1028064, 162816, 1, 0, 0
1029063, 168104, 1, 0, 0
1030063, 200704, 1, 0, 0
1031063, 173056, 1, 0, 0
1032063, 166912, 1, 0, 0
1033063, 167936, 1, 0, 0
1034063, 169984, 1, 0, 0
1035063, 163840, 1, 0, 0
1036064, 166912, 1, 0, 0
1037064, 169984, 1, 0, 0
1038064, 192512, 1, 0, 0
1039064, 178176, 1, 0, 0
1040064, 167936, 1, 0, 0
1041064, 169984, 1, 0, 0
1042064, 171008, 1, 0, 0
1043063, 174254, 1, 0, 0
1044063, 171008, 1, 0, 0
1045063, 168960, 1, 0, 0
1046063, 177152, 1, 0, 0
1047063, 197632, 1, 0, 0
1048063, 172032, 1, 0, 0
1049063, 171008, 1, 0, 0
1050064, 167936, 1, 0, 0
1051064, 175104, 1, 0, 0
1052064, 171008, 1, 0, 0
1053064, 172032, 1, 0, 0
1054064, 206848, 1, 0, 0
1055064, 177152, 1, 0, 0
1056064, 174080, 1, 0, 0
1057064, 173056, 1, 0, 0
1058063, 171179, 1, 0, 0
1059062, 173229, 1, 0, 0
1060062, 177152, 1, 0, 0
1061062, 208896, 1, 0, 0
1062062, 173056, 1, 0, 0
1063062, 179200, 1, 0, 0
1064063, 179200, 1, 0, 0
1065063, 188416, 1, 0, 0
1066063, 206848, 1, 0, 0
1067063, 174080, 1, 0, 0
1068063, 177152, 1, 0, 0
1069063, 177152, 1, 0, 0
1070063, 223232, 1, 0, 0
1071063, 180224, 1, 0, 0
1072063, 180224, 1, 0, 0
1073063, 175104, 1, 0, 0
1074063, 218112, 1, 0, 0
1075063, 176128, 1, 0, 0
1076063, 185344, 1, 0, 0
1077063, 203776, 1, 0, 0
1078063, 198656, 1, 0, 0
1079063, 185344, 1, 0, 0
1080063, 184320, 1, 0, 0
1081064, 185344, 1, 0, 0
1082064, 229376, 1, 0, 0
1083064, 191488, 1, 0, 0
1084064, 182272, 1, 0, 0
1085064, 181248, 1, 0, 0
1086064, 198656, 1, 0, 0
1087064, 221184, 1, 0, 0
1088064, 187392, 1, 0, 0
1089064, 187392, 1, 0, 0
1090064, 235520, 1, 0, 0
1091063, 193729, 1, 0, 0
1092063, 190464, 1, 0, 0
1093063, 196608, 1, 0, 0
1094063, 193536, 1, 0, 0
1095063, 193536, 1, 0, 0
1096063, 190464, 1, 0, 0
1097063, 187392, 1, 0, 0
1098064, 192512, 1, 0, 0
1099064, 189440, 1, 0, 0
1100064, 193536, 1, 0, 0
1101064, 192512, 1, 0, 0
1102064, 195584, 1, 0, 0
1103064, 189440, 1, 0, 0
1104064, 194560, 1, 0, 0
1105064, 186368, 1, 0, 0
1106064, 188416, 1, 0, 0
1107063, 192704, 1, 0, 0
1108063, 192512, 1, 0, 0
1109063, 192512, 1, 0, 0
1110063, 189440, 1, 0, 0
1111063, 191488, 1, 0, 0
1112063, 183296, 1, 0, 0
1113063, 189440, 1, 0, 0
1114063, 196608, 1, 0, 0
1115064, 195584, 1, 0, 0
1116064, 188416, 1, 0, 0
1117064, 188416, 1, 0, 0
1118064, 191488, 1, 0, 0
1119064, 187392, 1, 0, 0
1120064, 197632, 1, 0, 0
1121064, 189440, 1, 0, 0
1122064, 192512, 1, 0, 0
1123064, 192512, 1, 0, 0
1124064, 198656, 1, 0, 0
1125063, 191679, 1, 0, 0
1126063, 196608, 1, 0, 0
1127063, 200704, 1, 0, 0
1128063, 194560, 1, 0, 0
1129063, 194560, 1, 0, 0
1130063, 203776, 1, 0, 0
1131063, 204800, 1, 0, 0
1132063, 203776, 1, 0, 0
1133064, 246784, 1, 0, 0
1134064, 207872, 1, 0, 0
1135064, 204800, 1, 0, 0
1136064, 245760, 1, 0, 0
1137064, 247808, 1, 0, 0
1138064, 241664, 1, 0, 0
1139064, 246784, 1, 0, 0
1140064, 221184, 1, 0, 0
1141064, 239616, 1, 0, 0
1142063, 227555, 1, 0, 0
1143063, 278528, 1, 0, 0
1144063, 231424, 1, 0, 0
1145063, 217088, 1, 0, 0
1146063, 219136, 1, 0, 0
1147063, 246784, 1, 0, 0
1148063, 218112, 1, 0, 0
1149063, 257024, 1, 0, 0
1150064, 215040, 1, 0, 0
1151064, 223232, 1, 0, 0
1152064, 223232, 1, 0, 0
1153064, 223232, 1, 0, 0
1154064, 249856, 1, 0, 0
1155064, 239616, 1, 0, 0
1156064, 257024, 1, 0, 0
1157064, 259072, 1, 0, 0
1158064, 215040, 1, 0, 0
1159064, 260096, 1, 0, 0
1160063, 251131, 1, 0, 0
1161063, 256000, 1, 0, 0
1162063, 253952, 1, 0, 0
1163063, 234496, 1, 0, 0
1164063, 248832, 1, 0, 0
1165063, 270336, 1, 0, 0
1166063, 274432, 1, 0, 0
1167064, 267264, 1, 0, 0
1168064, 265216, 1, 0, 0
1169064, 260096, 1, 0, 0
1170064, 275456, 1, 0, 0
1171064, 294912, 1, 0, 0
1172064, 287744, 1, 0, 0
1173064, 294912, 1, 0, 0
1174064, 283648, 1, 0, 0
1175064, 293888, 1, 0, 0
1176064, 277504, 1, 0, 0
1177063, 268556, 1, 0, 0
1178063, 271360, 1, 0, 0
1179063, 282624, 1, 0, 0
1180063, 274432, 1, 0, 0
1181063, 265216, 1, 0, 0
1182063, 281600, 1, 0, 0
1183063, 292864, 1, 0, 0
1184064, 282624, 1, 0, 0
1185064, 286720, 1, 0, 0
1186064, 292864, 1, 0, 0
1187064, 295936, 1, 0, 0
1188064, 287744, 1, 0, 0
1189064, 287744, 1, 0, 0
1190064, 290816, 1, 0, 0
1191064, 281600, 1, 0, 0
1192064, 300032, 1, 0, 0
1193064, 292864, 1, 0, 0
1194063, 294182, 1, 0, 0
1195063, 303104, 1, 0, 0
1196063, 299008, 1, 0, 0
1197063, 280576, 1, 0, 0
1198063, 289792, 1, 0, 0
1199063, 283648, 1, 0, 0
1200063, 276480, 1, 0, 0
