876073, 117760, 1, 0, 0
877073, 116736, 1, 0, 0
878073, 121856, 1, 0, 0
879073, 111616, 1, 0, 0
880074, 122880, 1, 0, 0
881074, 120832, 1, 0, 0
882074, 116736, 1, 0, 0
883074, 122880, 1, 0, 0
884074, 119808, 1, 0, 0
885074, 122880, 1, 0, 0
886074, 116736, 1, 0, 0
887074, 119808, 1, 0, 0
888074, 120832, 1, 0, 0
889074, 123904, 1, 0, 0
890074, 124928, 1, 0, 0
891075, 116736, 1, 0, 0
892075, 126976, 1, 0, 0
893075, 119808, 1, 0, 0
894075, 122880, 1, 0, 0
895075, 124928, 1, 0, 0
896075, 129024, 1, 0, 0
897075, 122880, 1, 0, 0
898075, 126976, 1, 0, 0
899075, 123904, 1, 0, 0
900075, 125952, 1, 0, 0
901076, 125952, 1, 0, 0
902076, 129024, 1, 0, 0
903076, 128000, 1, 0, 0
904076, 130048, 1, 0, 0
905076, 121856, 1, 0, 0
906076, 131072, 1, 0, 0
907076, 124928, 1, 0, 0
908076, 125952, 1, 0, 0
909076, 130048, 1, 0, 0
910076, 129024, 1, 0, 0
911076, 132096, 1, 0, 0
912077, 131072, 1, 0, 0
913077, 130048, 1, 0, 0
914077, 135168, 1, 0, 0
915077, 131072, 1, 0, 0
916077, 129024, 1, 0, 0
917077, 133120, 1, 0, 0
918077, 135168, 1, 0, 0
919077, 128000, 1, 0, 0
920077, 130048, 1, 0, 0
921077, 132096, 1, 0, 0
922077, 134144, 1, 0, 0
923078, 135168, 1, 0, 0
924078, 133120, 1, 0, 0
925078, 137216, 1, 0, 0
926078, 134144, 1, 0, 0
927078, 138240, 1, 0, 0
928078, 133120, 1, 0, 0
929078, 143360, 1, 0, 0
930078, 137216, 1, 0, 0
931078, 135168, 1, 0, 0
932078, 137216, 1, 0, 0
933079, 135168, 1, 0, 0
934079, 138240, 1, 0, 0
935079, 138240, 1, 0, 0
936079, 134144, 1, 0, 0
937079, 145408, 1, 0, 0
938079, 138240, 1, 0, 0
939079, 140288, 1, 0, 0
940079, 138240, 1, 0, 0
941079, 144384, 1, 0, 0
942079, 141312, 1, 0, 0
943079, 139264, 1, 0, 0
944080, 145408, 1, 0, 0
945080, 141312, 1, 0, 0
946080, 142336, 1, 0, 0
947080, 142336, 1, 0, 0
948080, 141312, 1, 0, 0
949080, 147456, 1, 0, 0
950080, 143360, 1, 0, 0
951080, 141312, 1, 0, 0
952080, 142336, 1, 0, 0
953080, 143360, 1, 0, 0
954080, 142336, 1, 0, 0
955081, 149504, 1, 0, 0
956081, 147456, 1, 0, 0
957081, 149504, 1, 0, 0
958081, 142336, 1, 0, 0
959081, 146432, 1, 0, 0
960081, 151552, 1, 0, 0
961081, 188416, 1, 0, 0
962081, 143360, 1, 0, 0
963081, 147456, 1, 0, 0
964081, 143360, 1, 0, 0
965082, 149504, 1, 0, 0
966082, 143360, 1, 0, 0
967082, 149504, 1, 0, 0
968082, 142336, 1, 0, 0
969082, 151552, 1, 0, 0
970082, 150528, 1, 0, 0
971082, 142336, 1, 0, 0
972082, 148480, 1, 0, 0
973082, 146432, 1, 0, 0
974082, 151552, 1, 0, 0
975082, 151552, 1, 0, 0
976083, 149504, 1, 0, 0
977083, 151552, 1, 0, 0
978083, 144384, 1, 0, 0
979083, 160768, 1, 0, 0
980083, 144384, 1, 0, 0
981083, 152576, 1, 0, 0
982083, 152576, 1, 0, 0
983083, 150528, 1, 0, 0
984083, 180224, 1, 0, 0
985083, 162816, 1, 0, 0
986083, 152576, 1, 0, 0
987084, 151552, 1, 0, 0
988084, 151552, 1, 0, 0
989084, 153600, 1, 0, 0
990084, 153600, 1, 0, 0
991084, 150528, 1, 0, 0
992084, 155648, 1, 0, 0
993084, 158720, 1, 0, 0
994084, 153600, 1, 0, 0
995084, 153600, 1, 0, 0
996084, 154624, 1, 0, 0
997084, 159744, 1, 0, 0
998085, 153600, 1, 0, 0
999085, 151552, 1, 0, 0
1000085, 200704, 1, 0, 0
1001085, 160768, 1, 0, 0
1002085, 153600, 1, 0, 0
1003085, 157696, 1, 0, 0
1004085, 157696, 1, 0, 0
1005085, 157696, 1, 0, 0
1006085, 198656, 1, 0, 0
1007085, 148480, 1, 0, 0
1008086, 156672, 1, 0, 0
1009086, 159744, 1, 0, 0
1010086, 154624, 1, 0, 0
1011086, 157696, 1, 0, 0
1012086, 156672, 1, 0, 0
1013086, 161792, 1, 0, 0
1014086, 158720, 1, 0, 0
1015086, 194560, 1, 0, 0
1016086, 157696, 1, 0, 0
1017086, 162816, 1, 0, 0
1018087, 162816, 1, 0, 0
1019087, 158720, 1, 0, 0
1020087, 191488, 1, 0, 0
1021087, 159744, 1, 0, 0
1022087, 163840, 1, 0, 0
1023087, 161792, 1, 0, 0
1024087, 178176, 1, 0, 0
1025087, 169984, 1, 0, 0
1026087, 160768, 1, 0, 0
1027087, 160768, 1, 0, 0
1028088, 165888, 1, 0, 0
1029088, 198656, 1, 0, 0
1030088, 161792, 1, 0, 0
1031088, 162816, 1, 0, 0
1032088, 161792, 1, 0, 0
1033088, 160768, 1, 0, 0
1034088, 157696, 1, 0, 0
1035088, 163840, 1, 0, 0
1036088, 165888, 1, 0, 0
1037088, 204800, 1, 0, 0
1038088, 166912, 1, 0, 0
1039089, 159744, 1, 0, 0
1040089, 166912, 1, 0, 0
1041089, 163840, 1, 0, 0
1042089, 160768, 1, 0, 0
1043089, 165888, 1, 0, 0
1044089, 164864, 1, 0, 0
1045089, 194560, 1, 0, 0
1046089, 169984, 1, 0, 0
1047089, 162816, 1, 0, 0
1048089, 165888, 1, 0, 0
1049090, 165888, 1, 0, 0
1050090, 164864, 1, 0, 0
1051090, 164864, 1, 0, 0
1052090, 167936, 1, 0, 0
1053090, 183296, 1, 0, 0
1054090, 189440, 1, 0, 0
1055090, 166912, 1, 0, 0
1056090, 167936, 1, 0, 0
1057090, 168960, 1, 0, 0
1058090, 172032, 1, 0, 0
1059090, 168960, 1, 0, 0
1060091, 171008, 1, 0, 0
1061091, 169984, 1, 0, 0
1062091, 176128, 1, 0, 0
1063091, 168960, 1, 0, 0
1064091, 205824, 1, 0, 0
1065091, 173056, 1, 0, 0
1066091, 173056, 1, 0, 0
1067091, 168960, 1, 0, 0
1068091, 171008, 1, 0, 0
1069091, 214016, 1, 0, 0
1070092, 169984, 1, 0, 0
1071092, 175104, 1, 0, 0
1072092, 194560, 1, 0, 0
1073092, 191488, 1, 0, 0
1074092, 169984, 1, 0, 0
1075092, 167936, 1, 0, 0
1076092, 168960, 1, 0, 0
1077092, 173056, 1, 0, 0
1078092, 171008, 1, 0, 0
1079092, 171008, 1, 0, 0
1080092, 177152, 1, 0, 0
1081093, 164864, 1, 0, 0
1082093, 175104, 1, 0, 0
1083093, 174080, 1, 0, 0
1084093, 174080, 1, 0, 0
1085093, 176128, 1, 0, 0
1086093, 175104, 1, 0, 0
1087093, 174080, 1, 0, 0
1088093, 173056, 1, 0, 0
1089093, 181248, 1, 0, 0
1090093, 205824, 1, 0, 0
1091094, 210944, 1, 0, 0
1092094, 193536, 1, 0, 0
1093094, 180224, 1, 0, 0
1094094, 176128, 1, 0, 0
1095094, 214016, 1, 0, 0
1096094, 182272, 1, 0, 0
1097094, 184320, 1, 0, 0
1098094, 186368, 1, 0, 0
1099094, 189440, 1, 0, 0
1100094, 208896, 1, 0, 0
1101095, 179200, 1, 0, 0
1102095, 185344, 1, 0, 0
1103095, 223232, 1, 0, 0
1104095, 181248, 1, 0, 0
1105095, 184320, 1, 0, 0
1106095, 191488, 1, 0, 0
1107095, 188416, 1, 0, 0
1108095, 220160, 1, 0, 0
1109095, 227328, 1, 0, 0
1110095, 192512, 1, 0, 0
1111095, 184320, 1, 0, 0
1112096, 208896, 1, 0, 0
1113096, 207872, 1, 0, 0
1114096, 189440, 1, 0, 0
1115096, 189440, 1, 0, 0
1116096, 193536, 1, 0, 0
1117096, 216064, 1, 0, 0
1118096, 194560, 1, 0, 0
1119096, 191488, 1, 0, 0
1120096, 191488, 1, 0, 0
1121096, 191488, 1, 0, 0
1122096, 186368, 1, 0, 0
1123097, 190464, 1, 0, 0
1124097, 192512, 1, 0, 0
1125097, 194560, 1, 0, 0
1126097, 189440, 1, 0, 0
1127097, 182272, 1, 0, 0
1128097, 188416, 1, 0, 0
1129097, 191488, 1, 0, 0
1130097, 191488, 1, 0, 0
1131097, 193536, 1, 0, 0
1132097, 197632, 1, 0, 0
1133098, 189440, 1, 0, 0
1134098, 192512, 1, 0, 0
1135098, 184320, 1, 0, 0
1136098, 194560, 1, 0, 0
1137098, 189440, 1, 0, 0
1138098, 188416, 1, 0, 0
1139098, 189440, 1, 0, 0
1140098, 195584, 1, 0, 0
1141098, 195584, 1, 0, 0
1142098, 198656, 1, 0, 0
1143099, 192512, 1, 0, 0
1144099, 201728, 1, 0, 0
1145099, 237568, 1, 0, 0
1146099, 231424, 1, 0, 0
1147099, 200704, 1, 0, 0
1148099, 241664, 1, 0, 0
1149099, 243712, 1, 0, 0
1150099, 235520, 1, 0, 0
1151099, 205824, 1, 0, 0
1152099, 236544, 1, 0, 0
1153099, 240640, 1, 0, 0
1154100, 216064, 1, 0, 0
1155100, 246784, 1, 0, 0
1156100, 229376, 1, 0, 0
1157100, 250880, 1, 0, 0
1158100, 237568, 1, 0, 0
1159100, 232448, 1, 0, 0
1160100, 214016, 1, 0, 0
1161100, 220160, 1, 0, 0
1162100, 228352, 1, 0, 0
1163100, 240640, 1, 0, 0
1164101, 243712, 1, 0, 0
1165101, 216064, 1, 0, 0
1166101, 214016, 1, 0, 0
1167101, 224256, 1, 0, 0
1168101, 253952, 1, 0, 0
1169101, 219136, 1, 0, 0
1170101, 248832, 1, 0, 0
1171101, 250880, 1, 0, 0
1172101, 253952, 1, 0, 0
1173101, 218112, 1, 0, 0
1174101, 260096, 1, 0, 0
1175102, 222208, 1, 0, 0
1176102, 257024, 1, 0, 0
1177102, 253952, 1, 0, 0
1178102, 245760, 1, 0, 0
1179102, 257024, 1, 0, 0
1180102, 277504, 1, 0, 0
1181102, 271360, 1, 0, 0
1182102, 250880, 1, 0, 0
1183102, 268288, 1, 0, 0
1184102, 276480, 1, 0, 0
1185102, 277504, 1, 0, 0
1186103, 283648, 1, 0, 0
1187103, 283648, 1, 0, 0
1188103, 285696, 1, 0, 0
1189103, 293888, 1, 0, 0
1190103, 281600, 1, 0, 0
1191103, 272384, 1, 0, 0
1192103, 268288, 1, 0, 0
1193103, 273408, 1, 0, 0
1194103, 271360, 1, 0, 0
1195103, 275456, 1, 0, 0
1196104, 282624, 1, 0, 0
1197104, 266240, 1, 0, 0
1198104, 269312, 1, 0, 0
1199104, 282624, 1, 0, 0
