876035, 101376, 1, 0, 0
877035, 99328, 1, 0, 0
878035, 104448, 1, 0, 0
879035, 101376, 1, 0, 0
880035, 102400, 1, 0, 0
881035, 106496, 1, 0, 0
882035, 102400, 1, 0, 0
883035, 104448, 1, 0, 0
884035, 103424, 1, 0, 0
885035, 104448, 1, 0, 0
886035, 103424, 1, 0, 0
887035, 104448, 1, 0, 0
888035, 107520, 1, 0, 0
889036, 106496, 1, 0, 0
890036, 103424, 1, 0, 0
891035, 108652, 1, 0, 0
892035, 104448, 1, 0, 0
893035, 108544, 1, 0, 0
894035, 106496, 1, 0, 0
895035, 111616, 1, 0, 0
896035, 109568, 1, 0, 0
897035, 109568, 1, 0, 0
898035, 108544, 1, 0, 0
899035, 111616, 1, 0, 0
900035, 109568, 1, 0, 0
901035, 106496, 1, 0, 0
902035, 107520, 1, 0, 0
903035, 107520, 1, 0, 0
904035, 111616, 1, 0, 0
905035, 113664, 1, 0, 0
906036, 105472, 1, 0, 0
907036, 112640, 1, 0, 0
908036, 111616, 1, 0, 0
909035, 113777, 1, 0, 0
910035, 112640, 1, 0, 0
911035, 110592, 1, 0, 0
912035, 113664, 1, 0, 0
913035, 110592, 1, 0, 0
914035, 112640, 1, 0, 0
915035, 113664, 1, 0, 0
916035, 112640, 1, 0, 0
917035, 113664, 1, 0, 0
918035, 108544, 1, 0, 0
919035, 115712, 1, 0, 0
920035, 109568, 1, 0, 0
921035, 116736, 1, 0, 0
922035, 110592, 1, 0, 0
923035, 117760, 1, 0, 0
924036, 107520, 1, 0, 0
925036, 120832, 1, 0, 0
926035, 109677, 1, 0, 0
927035, 119808, 1, 0, 0
928035, 115712, 1, 0, 0
929035, 120832, 1, 0, 0
930035, 117760, 1, 0, 0
931035, 119808, 1, 0, 0
932035, 118784, 1, 0, 0
933035, 120832, 1, 0, 0
934035, 119808, 1, 0, 0
935035, 123904, 1, 0, 0
936035, 124928, 1, 0, 0
937035, 124928, 1, 0, 0
938035, 122880, 1, 0, 0
939035, 122880, 1, 0, 0
940035, 122880, 1, 0, 0
941036, 124928, 1, 0, 0
942036, 130048, 1, 0, 0
943036, 128000, 1, 0, 0
944036, 123904, 1, 0, 0
945036, 122880, 1, 0, 0
946036, 128000, 1, 0, 0
947036, 126976, 1, 0, 0
948036, 122880, 1, 0, 0
949036, 128000, 1, 0, 0
950036, 126976, 1, 0, 0
951036, 129024, 1, 0, 0
952036, 124928, 1, 0, 0
953036, 130048, 1, 0, 0
954036, 123904, 1, 0, 0
955036, 130048, 1, 0, 0
956036, 125952, 1, 0, 0
957036, 129024, 1, 0, 0
958035, 132228, 1, 0, 0
959034, 128128, 1, 0, 0
960035, 130048, 1, 0, 0
961035, 130048, 1, 0, 0
962035, 126976, 1, 0, 0
963035, 132096, 1, 0, 0
964035, 135168, 1, 0, 0
965035, 132096, 1, 0, 0
966035, 135168, 1, 0, 0
967035, 138240, 1, 0, 0
968035, 132096, 1, 0, 0
969035, 137216, 1, 0, 0
970035, 131072, 1, 0, 0
971035, 138240, 1, 0, 0
972035, 132096, 1, 0, 0
973035, 139264, 1, 0, 0
974035, 135168, 1, 0, 0
975035, 136192, 1, 0, 0
976035, 134144, 1, 0, 0
977035, 137216, 1, 0, 0
978035, 144384, 1, 0, 0
979035, 135168, 1, 0, 0
980036, 135168, 1, 0, 0
981036, 139264, 1, 0, 0
982036, 140288, 1, 0, 0
983036, 138240, 1, 0, 0
984035, 138378, 1, 0, 0
985035, 136192, 1, 0, 0
986035, 143360, 1, 0, 0
987035, 144384, 1, 0, 0
988035, 138240, 1, 0, 0
989035, 142336, 1, 0, 0
990035, 141312, 1, 0, 0
991035, 143360, 1, 0, 0
992035, 146432, 1, 0, 0
993035, 137216, 1, 0, 0
994035, 147456, 1, 0, 0
995035, 145408, 1, 0, 0
996035, 143360, 1, 0, 0
997035, 146432, 1, 0, 0
998035, 139264, 1, 0, 0
999035, 189440, 1, 0, 0
1000035, 143360, 1, 0, 0
1001036, 151552, 1, 0, 0
1002036, 141312, 1, 0, 0
1003036, 148480, 1, 0, 0
1004036, 145408, 1, 0, 0
1005035, 145553, 1, 0, 0
1006035, 148480, 1, 0, 0
1007035, 141312, 1, 0, 0
1008035, 148480, 1, 0, 0
1009035, 143360, 1, 0, 0
1010035, 140288, 1, 0, 0
1011035, 148480, 1, 0, 0
1012035, 150528, 1, 0, 0
1013035, 148480, 1, 0, 0
1014035, 148480, 1, 0, 0
1015035, 148480, 1, 0, 0
1016035, 148480, 1, 0, 0
1017035, 147456, 1, 0, 0
1018035, 150528, 1, 0, 0
1019035, 198656, 1, 0, 0
1020035, 150528, 1, 0, 0
1021035, 148480, 1, 0, 0
1022036, 145408, 1, 0, 0
1023036, 153600, 1, 0, 0
1024036, 148480, 1, 0, 0
1025035, 149653, 1, 0, 0
1026035, 148480, 1, 0, 0
1027035, 147456, 1, 0, 0
1028035, 152576, 1, 0, 0
1029035, 148480, 1, 0, 0
1030035, 147456, 1, 0, 0
1031035, 180224, 1, 0, 0
1032035, 164864, 1, 0, 0
1033035, 151552, 1, 0, 0
1034035, 148480, 1, 0, 0
1035035, 155648, 1, 0, 0
1036035, 153600, 1, 0, 0
1037035, 154624, 1, 0, 0
1038035, 147456, 1, 0, 0
1039035, 151552, 1, 0, 0
1040035, 155648, 1, 0, 0
1041036, 147456, 1, 0, 0
1042036, 151552, 1, 0, 0
1043036, 154624, 1, 0, 0
1044036, 149504, 1, 0, 0
1045035, 154778, 1, 0, 0
1046035, 160768, 1, 0, 0
1047035, 152576, 1, 0, 0
1048035, 181248, 1, 0, 0
1049035, 160768, 1, 0, 0
1050035, 154624, 1, 0, 0
1051035, 152576, 1, 0, 0
1052035, 154624, 1, 0, 0
1053035, 196608, 1, 0, 0
1054035, 156672, 1, 0, 0
1055035, 156672, 1, 0, 0
1056035, 154624, 1, 0, 0
1057035, 157696, 1, 0, 0
1058035, 158720, 1, 0, 0
1059035, 153600, 1, 0, 0
1060035, 161792, 1, 0, 0
1061035, 151552, 1, 0, 0
1062035, 197632, 1, 0, 0
1063036, 160768, 1, 0, 0
1064036, 153600, 1, 0, 0
1065036, 158720, 1, 0, 0
1066035, 157853, 1, 0, 0
1067035, 158720, 1, 0, 0
1068035, 157696, 1, 0, 0
1069035, 159744, 1, 0, 0
1070035, 151552, 1, 0, 0
1071035, 157696, 1, 0, 0
1072035, 199680, 1, 0, 0
1073035, 171008, 1, 0, 0
1074035, 158720, 1, 0, 0
1075035, 159744, 1, 0, 0
1076035, 161792, 1, 0, 0
1077035, 164864, 1, 0, 0
1078035, 161792, 1, 0, 0
1079035, 159744, 1, 0, 0
1080035, 169984, 1, 0, 0
1081035, 186368, 1, 0, 0
1082035, 165888, 1, 0, 0
1083036, 160768, 1, 0, 0
1084036, 165888, 1, 0, 0
1085036, 194560, 1, 0, 0
1086036, 161792, 1, 0, 0
1087035, 161953, 1, 0, 0
1088035, 163840, 1, 0, 0
1089035, 162816, 1, 0, 0
1090035, 165888, 1, 0, 0
1091035, 161792, 1, 0, 0
1092035, 168960, 1, 0, 0
1093035, 206848, 1, 0, 0
1094035, 183296, 1, 0, 0
1095035, 166912, 1, 0, 0
1096035, 166912, 1, 0, 0
1097035, 171008, 1, 0, 0
1098035, 203776, 1, 0, 0
1099035, 166912, 1, 0, 0
1100035, 167936, 1, 0, 0
1101035, 166912, 1, 0, 0
1102035, 165888, 1, 0, 0
1103035, 167936, 1, 0, 0
1104036, 172032, 1, 0, 0
1105036, 168960, 1, 0, 0
1106036, 198656, 1, 0, 0
1107036, 167936, 1, 0, 0
1108035, 172204, 1, 0, 0
1109035, 172032, 1, 0, 0
1110035, 172032, 1, 0, 0
1111035, 168960, 1, 0, 0
1112035, 167936, 1, 0, 0
1113035, 175104, 1, 0, 0
1114035, 195584, 1, 0, 0
1115035, 180224, 1, 0, 0
1116035, 196608, 1, 0, 0
1117035, 206848, 1, 0, 0
1118035, 218112, 1, 0, 0
1119035, 188416, 1, 0, 0
1120035, 175104, 1, 0, 0
1121035, 209920, 1, 0, 0
1122035, 171008, 1, 0, 0
1123035, 175104, 1, 0, 0
1124035, 167936, 1, 0, 0
1125036, 176128, 1, 0, 0
1126036, 175104, 1, 0, 0
1127036, 210944, 1, 0, 0
1128035, 216280, 1, 0, 0
1129035, 176128, 1, 0, 0
1130035, 175104, 1, 0, 0
1131035, 174080, 1, 0, 0
1132035, 172032, 1, 0, 0
1133035, 172032, 1, 0, 0
1134035, 173056, 1, 0, 0
1135035, 169984, 1, 0, 0
1136035, 174080, 1, 0, 0
1137035, 171008, 1, 0, 0
1138035, 176128, 1, 0, 0
1139035, 174080, 1, 0, 0
1140035, 174080, 1, 0, 0
1141035, 179200, 1, 0, 0
1142035, 178176, 1, 0, 0
1143035, 182272, 1, 0, 0
1144036, 185344, 1, 0, 0
1145036, 187392, 1, 0, 0
1146036, 233472, 1, 0, 0
1147036, 180224, 1, 0, 0
1148035, 182454, 1, 0, 0
1149035, 185344, 1, 0, 0
1150035, 188416, 1, 0, 0
1151035, 225280, 1, 0, 0
1152035, 183296, 1, 0, 0
1153035, 223232, 1, 0, 0
1154035, 237568, 1, 0, 0
1155035, 190464, 1, 0, 0
1156035, 215040, 1, 0, 0
1157035, 195584, 1, 0, 0
1158035, 186368, 1, 0, 0
1159035, 185344, 1, 0, 0
1160035, 222208, 1, 0, 0
1161035, 221184, 1, 0, 0
1162035, 191488, 1, 0, 0
1163036, 186368, 1, 0, 0
1164036, 205824, 1, 0, 0
1165036, 209920, 1, 0, 0
1166036, 189440, 1, 0, 0
1167035, 195779, 1, 0, 0
1168035, 201728, 1, 0, 0
1169035, 189440, 1, 0, 0
1170035, 194560, 1, 0, 0
1171035, 193536, 1, 0, 0
1172035, 189440, 1, 0, 0
1173035, 186368, 1, 0, 0
1174035, 188416, 1, 0, 0
1175035, 192512, 1, 0, 0
1176035, 187392, 1, 0, 0
1177035, 192512, 1, 0, 0
1178035, 187392, 1, 0, 0
1179035, 188416, 1, 0, 0
1180035, 186368, 1, 0, 0
1181035, 186368, 1, 0, 0
1182035, 194560, 1, 0, 0
1183035, 191488, 1, 0, 0
1184036, 192512, 1, 0, 0
1185036, 188416, 1, 0, 0
1186036, 190464, 1, 0, 0
1187035, 197829, 1, 0, 0
1188035, 188416, 1, 0, 0
1189035, 191488, 1, 0, 0
1190035, 194560, 1, 0, 0
1191035, 194560, 1, 0, 0
1192035, 189440, 1, 0, 0
1193035, 188416, 1, 0, 0
1194035, 197632, 1, 0, 0
1195035, 190464, 1, 0, 0
1196035, 195584, 1, 0, 0
1197035, 200704, 1, 0, 0
1198035, 248832, 1, 0, 0
1199035, 208896, 1, 0, 0
1200035, 226304, 1, 0, 0
