876076, 5120, 1, 0, 0
877076, 6144, 1, 0, 0
878076, 6144, 1, 0, 0
879077, 8192, 1, 0, 0
880077, 9216, 1, 0, 0
881077, 3072, 1, 0, 0
882077, 5120, 1, 0, 0
883077, 6144, 1, 0, 0
884077, 1024, 1, 0, 0
885077, 7168, 1, 0, 0
886077, 6144, 1, 0, 0
887077, 2048, 1, 0, 0
888077, 8192, 1, 0, 0
889077, 4096, 1, 0, 0
891077, 9216, 1, 0, 0
892077, 3072, 1, 0, 0
893077, 2048, 1, 0, 0
894078, 8192, 1, 0, 0
895078, 2048, 1, 0, 0
896078, 3072, 1, 0, 0
897078, 3072, 1, 0, 0
898078, 5120, 1, 0, 0
899078, 6144, 1, 0, 0
900078, 12288, 1, 0, 0
901078, 4096, 1, 0, 0
902078, 5120, 1, 0, 0
903078, 9216, 1, 0, 0
904078, 8192, 1, 0, 0
905078, 7168, 1, 0, 0
906078, 5120, 1, 0, 0
907079, 6144, 1, 0, 0
908079, 7168, 1, 0, 0
909079, 6144, 1, 0, 0
910079, 6144, 1, 0, 0
911079, 6144, 1, 0, 0
912079, 4096, 1, 0, 0
913079, 4096, 1, 0, 0
914079, 3072, 1, 0, 0
915079, 5120, 1, 0, 0
916079, 7168, 1, 0, 0
917079, 1024, 1, 0, 0
918079, 4096, 1, 0, 0
919079, 4096, 1, 0, 0
920079, 3072, 1, 0, 0
921079, 3072, 1, 0, 0
922080, 3072, 1, 0, 0
923080, 2048, 1, 0, 0
925080, 6144, 1, 0, 0
926080, 3072, 1, 0, 0
927080, 4096, 1, 0, 0
928080, 4096, 1, 0, 0
929080, 4096, 1, 0, 0
930080, 2048, 1, 0, 0
931080, 6144, 1, 0, 0
932080, 3072, 1, 0, 0
933080, 4096, 1, 0, 0
934080, 2048, 1, 0, 0
935080, 4096, 1, 0, 0
936081, 6144, 1, 0, 0
937081, 3072, 1, 0, 0
938081, 3072, 1, 0, 0
939081, 4096, 1, 0, 0
940081, 8192, 1, 0, 0
941081, 2048, 1, 0, 0
942081, 3072, 1, 0, 0
943081, 5120, 1, 0, 0
944081, 4096, 1, 0, 0
945081, 1024, 1, 0, 0
946081, 6144, 1, 0, 0
947081, 12288, 1, 0, 0
948081, 13312, 1, 0, 0
949081, 14336, 1, 0, 0
950082, 18432, 1, 0, 0
951082, 22528, 1, 0, 0
952082, 22528, 1, 0, 0
953082, 23552, 1, 0, 0
954082, 28672, 1, 0, 0
955082, 30720, 1, 0, 0
956082, 31744, 1, 0, 0
957082, 28672, 1, 0, 0
958082, 34816, 1, 0, 0
959082, 33792, 1, 0, 0
960082, 36864, 1, 0, 0
961082, 35840, 1, 0, 0
962082, 43008, 1, 0, 0
963083, 37888, 1, 0, 0
964083, 43008, 1, 0, 0
965083, 46080, 1, 0, 0
966083, 45056, 1, 0, 0
967083, 49152, 1, 0, 0
968083, 49152, 1, 0, 0
969083, 57344, 1, 0, 0
970083, 48128, 1, 0, 0
971083, 56320, 1, 0, 0
972083, 58368, 1, 0, 0
973083, 58368, 1, 0, 0
974083, 57344, 1, 0, 0
975084, 61440, 1, 0, 0
976084, 65536, 1, 0, 0
977084, 62464, 1, 0, 0
978084, 65536, 1, 0, 0
979084, 149504, 1, 0, 0
980084, 68608, 1, 0, 0
981084, 68608, 1, 0, 0
982084, 121856, 1, 0, 0
983084, 91136, 1, 0, 0
984084, 72704, 1, 0, 0
985084, 70656, 1, 0, 0
986084, 146432, 1, 0, 0
987085, 155648, 1, 0, 0
988085, 73728, 1, 0, 0
989085, 73728, 1, 0, 0
990085, 74752, 1, 0, 0
991085, 103424, 1, 0, 0
992085, 131072, 1, 0, 0
993085, 77824, 1, 0, 0
994085, 79872, 1, 0, 0
995085, 156672, 1, 0, 0
996085, 84992, 1, 0, 0
997085, 78848, 1, 0, 0
998085, 81920, 1, 0, 0
999086, 81920, 1, 0, 0
1000086, 162816, 1, 0, 0
1001086, 79872, 1, 0, 0
1002086, 89088, 1, 0, 0
1003086, 82944, 1, 0, 0
1004086, 90112, 1, 0, 0
1005086, 134144, 1, 0, 0
1006086, 112640, 1, 0, 0
1007086, 84992, 1, 0, 0
1008086, 87040, 1, 0, 0
1009086, 83968, 1, 0, 0
1010086, 92160, 1, 0, 0
1011086, 157696, 1, 0, 0
1012086, 95232, 1, 0, 0
1013087, 93184, 1, 0, 0
1014087, 97280, 1, 0, 0
1015087, 95232, 1, 0, 0
1016087, 105472, 1, 0, 0
1017087, 155648, 1, 0, 0
1018087, 157696, 1, 0, 0
1019087, 96256, 1, 0, 0
1020087, 93184, 1, 0, 0
1021087, 99328, 1, 0, 0
1022087, 96256, 1, 0, 0
1023087, 153600, 1, 0, 0
1024087, 109568, 1, 0, 0
1025087, 97280, 1, 0, 0
1026087, 100352, 1, 0, 0
1027087, 101477, 1, 0, 0
1028087, 100352, 1, 0, 0
1029087, 158720, 1, 0, 0
1030087, 100352, 1, 0, 0
1031087, 100352, 1, 0, 0
1032087, 106496, 1, 0, 0
1033087, 102400, 1, 0, 0
1034087, 104448, 1, 0, 0
1035087, 100352, 1, 0, 0
1036087, 102400, 1, 0, 0
1037087, 106496, 1, 0, 0
1038087, 99328, 1, 0, 0
1039087, 109677, 1, 0, 0
1040087, 169984, 1, 0, 0
1041087, 106496, 1, 0, 0
1042087, 105472, 1, 0, 0
1043087, 108544, 1, 0, 0
1044087, 112640, 1, 0, 0
1045087, 108544, 1, 0, 0
1046087, 114688, 1, 0, 0
1047087, 108544, 1, 0, 0
1048087, 159744, 1, 0, 0
1049087, 104448, 1, 0, 0
1050087, 111616, 1, 0, 0
1051087, 109568, 1, 0, 0
1052087, 112640, 1, 0, 0
1053087, 136328, 1, 0, 0
1054087, 146432, 1, 0, 0
1055087, 109568, 1, 0, 0
1056087, 110592, 1, 0, 0
1057087, 115712, 1, 0, 0
1058087, 114688, 1, 0, 0
1059087, 114688, 1, 0, 0
1060087, 113664, 1, 0, 0
1061087, 115712, 1, 0, 0
1062087, 114688, 1, 0, 0
1063087, 113664, 1, 0, 0
1064087, 115712, 1, 0, 0
1065087, 118784, 1, 0, 0
1066087, 117877, 1, 0, 0
1067087, 171008, 1, 0, 0
1068087, 116736, 1, 0, 0
1069087, 115712, 1, 0, 0
1070087, 112640, 1, 0, 0
1071087, 119808, 1, 0, 0
1072087, 114688, 1, 0, 0
1073087, 120832, 1, 0, 0
1074087, 123904, 1, 0, 0
1075087, 118784, 1, 0, 0
1076087, 118784, 1, 0, 0
1077087, 124928, 1, 0, 0
1078087, 122880, 1, 0, 0
1079087, 121856, 1, 0, 0
1080087, 124028, 1, 0, 0
1081087, 119808, 1, 0, 0
1082087, 168960, 1, 0, 0
1083087, 119808, 1, 0, 0
1084087, 118784, 1, 0, 0
1085087, 122880, 1, 0, 0
1086087, 124928, 1, 0, 0
1087087, 118784, 1, 0, 0
1088087, 128000, 1, 0, 0
1089087, 123904, 1, 0, 0
1090087, 181248, 1, 0, 0
1091087, 128000, 1, 0, 0
1092087, 128000, 1, 0, 0
1093087, 123003, 1, 0, 0
1094087, 122880, 1, 0, 0
1095087, 129024, 1, 0, 0
1096087, 122880, 1, 0, 0
1097087, 129024, 1, 0, 0
1098087, 123904, 1, 0, 0
1099087, 128000, 1, 0, 0
1100087, 126976, 1, 0, 0
1101087, 131072, 1, 0, 0
1102087, 131072, 1, 0, 0
1103087, 130048, 1, 0, 0
1104087, 173056, 1, 0, 0
1105087, 131072, 1, 0, 0
1106087, 124928, 1, 0, 0
1107087, 134278, 1, 0, 0
1108087, 130048, 1, 0, 0
1109087, 132096, 1, 0, 0
1110087, 133120, 1, 0, 0
1111087, 134144, 1, 0, 0
1112087, 133120, 1, 0, 0
1113087, 169984, 1, 0, 0
1114087, 130048, 1, 0, 0
1115087, 132096, 1, 0, 0
1116087, 136192, 1, 0, 0
1117087, 136192, 1, 0, 0
1118087, 132096, 1, 0, 0
1119087, 134144, 1, 0, 0
1120087, 134144, 1, 0, 0
1121087, 138378, 1, 0, 0
1122087, 134144, 1, 0, 0
1123087, 136192, 1, 0, 0
1124087, 139264, 1, 0, 0
1125087, 140288, 1, 0, 0
1126087, 142336, 1, 0, 0
1127087, 133120, 1, 0, 0
1128087, 137216, 1, 0, 0
1129087, 187392, 1, 0, 0
1130087, 144384, 1, 0, 0
1131087, 142336, 1, 0, 0
1132087, 139264, 1, 0, 0
1133087, 136192, 1, 0, 0
1134087, 138240, 1, 0, 0
1135087, 141453, 1, 0, 0
1136087, 142336, 1, 0, 0
1137087, 143360, 1, 0, 0
1138087, 196608, 1, 0, 0
1139087, 141312, 1, 0, 0
1140087, 139264, 1, 0, 0
1141087, 143360, 1, 0, 0
1142087, 138240, 1, 0, 0
1143087, 144384, 1, 0, 0
1144087, 143360, 1, 0, 0
1145087, 138240, 1, 0, 0
1146087, 148480, 1, 0, 0
1147087, 142336, 1, 0, 0
1148087, 142336, 1, 0, 0
1149088, 149504, 1, 0, 0
1150088, 142336, 1, 0, 0
1151088, 150528, 1, 0, 0
1152088, 171008, 1, 0, 0
1153088, 156672, 1, 0, 0
1154088, 138240, 1, 0, 0
1155088, 144384, 1, 0, 0
1156088, 144384, 1, 0, 0
1157088, 144384, 1, 0, 0
1158088, 146432, 1, 0, 0
1159088, 148480, 1, 0, 0
1160088, 173056, 1, 0, 0
1161088, 146432, 1, 0, 0
1162088, 149504, 1, 0, 0
1163088, 147456, 1, 0, 0
1164089, 150528, 1, 0, 0
1165088, 146578, 1, 0, 0
1166087, 147603, 1, 0, 0
1167087, 146432, 1, 0, 0
1168087, 147456, 1, 0, 0
1169087, 143360, 1, 0, 0
1170087, 152576, 1, 0, 0
1171087, 147456, 1, 0, 0
1172087, 186368, 1, 0, 0
1173087, 161792, 1, 0, 0
1174087, 144384, 1, 0, 0
1175087, 151552, 1, 0, 0
1176087, 149504, 1, 0, 0
1177087, 153600, 1, 0, 0
1178087, 149504, 1, 0, 0
1179087, 151552, 1, 0, 0
1180087, 146578, 1, 0, 0
1181087, 149504, 1, 0, 0
1182087, 194560, 1, 0, 0
1183087, 196608, 1, 0, 0
1184087, 165888, 1, 0, 0
1185087, 185344, 1, 0, 0
1186087, 180224, 1, 0, 0
1187087, 146432, 1, 0, 0
1188087, 153600, 1, 0, 0
1189087, 155648, 1, 0, 0
1190087, 146432, 1, 0, 0
1191087, 158720, 1, 0, 0
1192087, 148480, 1, 0, 0
1193087, 155648, 1, 0, 0
1194087, 154624, 1, 0, 0
1195087, 153600, 1, 0, 0
1196087, 151552, 1, 0, 0
1197087, 196804, 1, 0, 0
1198087, 156672, 1, 0, 0
1199087, 150528, 1, 0, 0
1200087, 146432, 1, 0, 0
