876016, 61440, 1, 0, 0
877016, 66560, 1, 0, 0
878016, 65536, 1, 0, 0
879016, 65536, 1, 0, 0
880016, 65536, 1, 0, 0
881016, 68608, 1, 0, 0
882016, 65536, 1, 0, 0
883016, 69632, 1, 0, 0
884016, 70656, 1, 0, 0
885016, 66560, 1, 0, 0
886016, 76800, 1, 0, 0
887016, 70656, 1, 0, 0
888016, 70656, 1, 0, 0
889015, 75851, 1, 0, 0
890015, 70656, 1, 0, 0
891015, 75776, 1, 0, 0
892015, 74752, 1, 0, 0
893015, 79872, 1, 0, 0
894015, 76800, 1, 0, 0
895015, 75776, 1, 0, 0
896016, 76800, 1, 0, 0
897016, 78848, 1, 0, 0
898016, 79872, 1, 0, 0
899016, 80896, 1, 0, 0
900016, 82944, 1, 0, 0
901016, 79872, 1, 0, 0
902016, 87040, 1, 0, 0
903016, 83968, 1, 0, 0
904016, 82944, 1, 0, 0
905016, 91136, 1, 0, 0
906016, 86016, 1, 0, 0
907016, 84992, 1, 0, 0
908016, 90112, 1, 0, 0
909015, 86102, 1, 0, 0
910015, 91136, 1, 0, 0
911015, 92160, 1, 0, 0
912015, 95232, 1, 0, 0
913015, 95232, 1, 0, 0
914015, 92160, 1, 0, 0
915015, 91136, 1, 0, 0
916016, 93184, 1, 0, 0
917016, 98304, 1, 0, 0
918016, 90112, 1, 0, 0
919016, 97280, 1, 0, 0
920016, 97280, 1, 0, 0
921016, 96256, 1, 0, 0
922016, 96256, 1, 0, 0
923016, 96256, 1, 0, 0
924016, 97280, 1, 0, 0
925016, 97280, 1, 0, 0
926016, 100352, 1, 0, 0
927016, 98304, 1, 0, 0
928016, 99328, 1, 0, 0
929016, 98304, 1, 0, 0
930015, 99427, 1, 0, 0
931015, 100352, 1, 0, 0
932015, 98304, 1, 0, 0
933015, 97280, 1, 0, 0
934015, 101376, 1, 0, 0
935015, 98304, 1, 0, 0
936015, 101376, 1, 0, 0
937016, 164864, 1, 0, 0
938016, 103424, 1, 0, 0
939016, 101376, 1, 0, 0
940016, 100352, 1, 0, 0
941016, 107520, 1, 0, 0
942016, 125952, 1, 0, 0
943016, 152576, 1, 0, 0
944016, 103424, 1, 0, 0
945016, 103424, 1, 0, 0
946016, 103424, 1, 0, 0
947016, 104448, 1, 0, 0
948016, 106496, 1, 0, 0
949016, 107520, 1, 0, 0
950016, 110592, 1, 0, 0
951015, 105577, 1, 0, 0
952015, 107520, 1, 0, 0
953015, 110592, 1, 0, 0
954015, 113664, 1, 0, 0
955015, 108544, 1, 0, 0
956015, 112640, 1, 0, 0
957016, 111616, 1, 0, 0
958016, 113664, 1, 0, 0
959016, 112640, 1, 0, 0
960016, 110592, 1, 0, 0
961016, 135168, 1, 0, 0
962016, 151552, 1, 0, 0
963016, 106496, 1, 0, 0
964016, 111616, 1, 0, 0
965016, 113664, 1, 0, 0
966016, 118784, 1, 0, 0
967016, 112640, 1, 0, 0
968016, 111616, 1, 0, 0
969016, 117760, 1, 0, 0
970016, 116736, 1, 0, 0
971015, 110702, 1, 0, 0
972015, 116736, 1, 0, 0
973015, 109568, 1, 0, 0
974015, 116736, 1, 0, 0
975015, 115712, 1, 0, 0
976016, 171008, 1, 0, 0
977016, 116736, 1, 0, 0
978016, 115712, 1, 0, 0
979016, 117760, 1, 0, 0
980016, 113664, 1, 0, 0
981016, 116736, 1, 0, 0
982016, 112640, 1, 0, 0
983016, 119808, 1, 0, 0
984016, 110592, 1, 0, 0
985016, 122880, 1, 0, 0
986016, 112640, 1, 0, 0
987016, 119808, 1, 0, 0
988016, 113664, 1, 0, 0
989016, 118784, 1, 0, 0
990016, 121856, 1, 0, 0
991015, 120952, 1, 0, 0
992015, 118784, 1, 0, 0
993015, 129024, 1, 0, 0
994015, 121856, 1, 0, 0
995015, 125952, 1, 0, 0
996016, 163840, 1, 0, 0
997016, 119808, 1, 0, 0
998016, 124928, 1, 0, 0
999016, 123904, 1, 0, 0
1000016, 128000, 1, 0, 0
1001016, 118784, 1, 0, 0
1002016, 125952, 1, 0, 0
1003016, 145408, 1, 0, 0
1004016, 151552, 1, 0, 0
1005016, 126976, 1, 0, 0
1006016, 118784, 1, 0, 0
1007016, 126976, 1, 0, 0
1008016, 128000, 1, 0, 0
1009016, 126976, 1, 0, 0
1010016, 123904, 1, 0, 0
1011015, 120952, 1, 0, 0
1012015, 126976, 1, 0, 0
1013015, 125952, 1, 0, 0
1014015, 128000, 1, 0, 0
1015015, 125952, 1, 0, 0
1016016, 128000, 1, 0, 0
1017016, 130048, 1, 0, 0
1018016, 125952, 1, 0, 0
1019016, 126976, 1, 0, 0
1020016, 129024, 1, 0, 0
1021016, 126976, 1, 0, 0
1022016, 130048, 1, 0, 0
1023016, 128000, 1, 0, 0
1024016, 132096, 1, 0, 0
1025016, 134144, 1, 0, 0
1026016, 136192, 1, 0, 0
1027016, 131072, 1, 0, 0
1028016, 134144, 1, 0, 0
1029016, 138240, 1, 0, 0
1030015, 133253, 1, 0, 0
1031015, 134144, 1, 0, 0
1032015, 133120, 1, 0, 0
1033016, 135168, 1, 0, 0
1034016, 180224, 1, 0, 0
1035016, 137216, 1, 0, 0
1036016, 132096, 1, 0, 0
1037016, 134144, 1, 0, 0
1038016, 133120, 1, 0, 0
1039016, 131072, 1, 0, 0
1040016, 137216, 1, 0, 0
1041016, 137216, 1, 0, 0
1042016, 135168, 1, 0, 0
1043016, 135168, 1, 0, 0
1044016, 139264, 1, 0, 0
1045016, 133120, 1, 0, 0
1046016, 132096, 1, 0, 0
1047016, 135168, 1, 0, 0
1048016, 144384, 1, 0, 0
1049015, 148628, 1, 0, 0
1050015, 165888, 1, 0, 0
1051015, 138240, 1, 0, 0
1052015, 138240, 1, 0, 0
1053016, 138240, 1, 0, 0
1054016, 138240, 1, 0, 0
1055016, 139264, 1, 0, 0
1056016, 144384, 1, 0, 0
1057016, 182272, 1, 0, 0
1058016, 148480, 1, 0, 0
1059016, 136192, 1, 0, 0
1060016, 139264, 1, 0, 0
1061016, 144384, 1, 0, 0
1062016, 142336, 1, 0, 0
1063016, 142336, 1, 0, 0
1064016, 143360, 1, 0, 0
1065016, 146432, 1, 0, 0
1066016, 138240, 1, 0, 0
1067016, 146432, 1, 0, 0
1068016, 144384, 1, 0, 0
1069015, 141453, 1, 0, 0
1070015, 144384, 1, 0, 0
1071015, 145408, 1, 0, 0
1072015, 145408, 1, 0, 0
1073016, 152576, 1, 0, 0
1074016, 180224, 1, 0, 0
1075016, 141312, 1, 0, 0
1076016, 149504, 1, 0, 0
1077016, 150528, 1, 0, 0
1078016, 143360, 1, 0, 0
1079016, 144384, 1, 0, 0
1080016, 185344, 1, 0, 0
1081016, 148480, 1, 0, 0
1082016, 146432, 1, 0, 0
1083016, 146432, 1, 0, 0
1084016, 149504, 1, 0, 0
1085016, 146432, 1, 0, 0
1086016, 146432, 1, 0, 0
1087016, 142336, 1, 0, 0
1088016, 145408, 1, 0, 0
1089015, 149653, 1, 0, 0
1090015, 152576, 1, 0, 0
1091015, 148480, 1, 0, 0
1092015, 159744, 1, 0, 0
1093016, 178176, 1, 0, 0
1094016, 146432, 1, 0, 0
1095016, 143360, 1, 0, 0
1096016, 151552, 1, 0, 0
1097016, 153600, 1, 0, 0
1098016, 150528, 1, 0, 0
1099016, 154624, 1, 0, 0
1100016, 149504, 1, 0, 0
1101016, 146432, 1, 0, 0
1102016, 153600, 1, 0, 0
1103016, 157696, 1, 0, 0
1104016, 148480, 1, 0, 0
1105016, 154624, 1, 0, 0
1106016, 150528, 1, 0, 0
1107016, 151552, 1, 0, 0
1108015, 151703, 1, 0, 0
1109015, 175104, 1, 0, 0
1110015, 172032, 1, 0, 0
1111015, 152576, 1, 0, 0
1112016, 155648, 1, 0, 0
1113016, 153600, 1, 0, 0
1114016, 154624, 1, 0, 0
1115016, 189440, 1, 0, 0
1116016, 152576, 1, 0, 0
1117016, 150528, 1, 0, 0
1118016, 151552, 1, 0, 0
1119016, 154624, 1, 0, 0
1120016, 153600, 1, 0, 0
1121016, 154624, 1, 0, 0
1122016, 154624, 1, 0, 0
1123016, 150528, 1, 0, 0
1124016, 155648, 1, 0, 0
1125016, 156672, 1, 0, 0
1126016, 152576, 1, 0, 0
1127016, 158720, 1, 0, 0
1128015, 158878, 1, 0, 0
1129015, 154624, 1, 0, 0
1130015, 192512, 1, 0, 0
1131015, 161792, 1, 0, 0
1132016, 155648, 1, 0, 0
1133016, 157696, 1, 0, 0
1134016, 173056, 1, 0, 0
1135016, 183296, 1, 0, 0
1136016, 158720, 1, 0, 0
1137016, 153600, 1, 0, 0
1138016, 160768, 1, 0, 0
1139016, 154624, 1, 0, 0
1140016, 160768, 1, 0, 0
1141016, 161792, 1, 0, 0
1142016, 157696, 1, 0, 0
1143016, 162816, 1, 0, 0
1144016, 202752, 1, 0, 0
1145016, 157696, 1, 0, 0
1146016, 162816, 1, 0, 0
1147016, 160768, 1, 0, 0
1148015, 160928, 1, 0, 0
1149015, 157696, 1, 0, 0
1150015, 163840, 1, 0, 0
1151015, 165888, 1, 0, 0
1152016, 203776, 1, 0, 0
1153016, 167936, 1, 0, 0
1154016, 157696, 1, 0, 0
1155016, 161792, 1, 0, 0
1156016, 162816, 1, 0, 0
1157016, 167936, 1, 0, 0
1158016, 165888, 1, 0, 0
1159016, 166912, 1, 0, 0
1160016, 198656, 1, 0, 0
1161016, 164864, 1, 0, 0
1162016, 165888, 1, 0, 0
1163016, 163840, 1, 0, 0
1164016, 171008, 1, 0, 0
1165016, 166912, 1, 0, 0
1166016, 164864, 1, 0, 0
1167016, 164864, 1, 0, 0
1168015, 226530, 1, 0, 0
1169015, 222208, 1, 0, 0
1170015, 205824, 1, 0, 0
1171015, 193536, 1, 0, 0
1172016, 169984, 1, 0, 0
1173016, 169984, 1, 0, 0
1174016, 171008, 1, 0, 0
1175016, 166912, 1, 0, 0
1176016, 166912, 1, 0, 0
1177016, 166912, 1, 0, 0
1178016, 185344, 1, 0, 0
1179016, 196608, 1, 0, 0
1180016, 172032, 1, 0, 0
1181016, 169984, 1, 0, 0
1182016, 169984, 1, 0, 0
1183016, 172032, 1, 0, 0
1184016, 167936, 1, 0, 0
1185016, 174080, 1, 0, 0
1186016, 169984, 1, 0, 0
1187015, 214230, 1, 0, 0
1188015, 172032, 1, 0, 0
1189015, 172032, 1, 0, 0
1190015, 176128, 1, 0, 0
1191016, 172032, 1, 0, 0
1192016, 176128, 1, 0, 0
1193016, 169984, 1, 0, 0
1194016, 210944, 1, 0, 0
1195016, 175104, 1, 0, 0
1196016, 178176, 1, 0, 0
1197016, 172032, 1, 0, 0
1198016, 179200, 1, 0, 0
1199016, 169984, 1, 0, 0
1200016, 171008, 1, 0, 0
