955000, 96, 0, 0, 0
956000, 120, 0, 0, 0
957000, 120, 0, 0, 0
958000, 128, 0, 0, 0
959000, 128, 0, 0, 0
960000, 128, 0, 0, 0
961000, 128, 0, 0, 0
962000, 144, 0, 0, 0
963000, 160, 0, 0, 0
964000, 144, 0, 0, 0
965000, 136, 0, 0, 0
966000, 168, 0, 0, 0
967000, 144, 0, 0, 0
968000, 148, 0, 0, 0
969000, 172, 0, 0, 0
970000, 148, 0, 0, 0
971000, 172, 0, 0, 0
972000, 148, 0, 0, 0
973000, 308, 0, 0, 0
974000, 344, 0, 0, 0
975000, 160, 0, 0, 0
976000, 192, 0, 0, 0
977000, 276, 0, 0, 0
978000, 236, 0, 0, 0
979000, 176, 0, 0, 0
980000, 164, 0, 0, 0
981000, 188, 0, 0, 0
982000, 368, 0, 0, 0
983000, 180, 0, 0, 0
984000, 188, 0, 0, 0
985000, 164, 0, 0, 0
986000, 252, 0, 0, 0
987000, 352, 0, 0, 0
988000, 288, 0, 0, 0
989000, 192, 0, 0, 0
990000, 184, 0, 0, 0
991000, 204, 0, 0, 0
992000, 392, 0, 0, 0
993000, 212, 0, 0, 0
994000, 196, 0, 0, 0
995000, 196, 0, 0, 0
996000, 200, 0, 0, 0
997000, 192, 0, 0, 0
998000, 200, 0, 0, 0
999000, 204, 0, 0, 0
1000000, 220, 0, 0, 0
1001000, 208, 0, 0, 0
1002000, 328, 0, 0, 0
1003000, 288, 0, 0, 0
1004000, 216, 0, 0, 0
1005000, 212, 0, 0, 0
1006000, 224, 0, 0, 0
1007000, 204, 0, 0, 0
1008000, 364, 0, 0, 0
1009000, 212, 0, 0, 0
1010000, 236, 0, 0, 0
1011000, 212, 0, 0, 0
1012000, 236, 0, 0, 0
1013000, 216, 0, 0, 0
1014000, 232, 0, 0, 0
1015000, 216, 0, 0, 0
1016000, 252, 0, 0, 0
1017000, 220, 0, 0, 0
1018000, 228, 0, 0, 0
1019000, 252, 0, 0, 0
1020000, 216, 0, 0, 0
1021001, 360, 0, 0, 0
1022000, 284, 0, 0, 0
1023000, 232, 0, 0, 0
1024000, 252, 0, 0, 0
1025000, 228, 0, 0, 0
1026000, 236, 0, 0, 0
1027000, 244, 0, 0, 0
1028000, 352, 0, 0, 0
1029000, 236, 0, 0, 0
1030000, 244, 0, 0, 0
1031000, 256, 0, 0, 0
1032000, 236, 0, 0, 0
1033000, 276, 0, 0, 0
1034000, 324, 0, 0, 0
1035000, 252, 0, 0, 0
1036000, 256, 0, 0, 0
1037000, 244, 0, 0, 0
1038000, 248, 0, 0, 0
1039000, 256, 0, 0, 0
1040000, 252, 0, 0, 0
1041000, 344, 0, 0, 0
1042000, 268, 0, 0, 0
1043001, 244, 0, 0, 0
1044000, 256, 0, 0, 0
1045000, 256, 0, 0, 0
1046000, 256, 0, 0, 0
1047000, 256, 0, 0, 0
1048000, 256, 0, 0, 0
1049000, 256, 0, 0, 0
1050000, 256, 0, 0, 0
1051000, 256, 0, 0, 0
1052000, 256, 0, 0, 0
1053000, 268, 0, 0, 0
1054000, 288, 0, 0, 0
1055000, 340, 0, 0, 0
1056000, 256, 0, 0, 0
1057000, 260, 0, 0, 0
1058000, 264, 0, 0, 0
1059000, 264, 0, 0, 0
1060000, 280, 0, 0, 0
1061000, 352, 0, 0, 0
1062000, 296, 0, 0, 0
1063000, 268, 0, 0, 0
1064000, 256, 0, 0, 0
1065000, 268, 0, 0, 0
1066000, 272, 0, 0, 0
1067000, 272, 0, 0, 0
1068000, 384, 0, 0, 0
1069000, 272, 0, 0, 0
1070000, 260, 0, 0, 0
1071000, 268, 0, 0, 0
1072000, 280, 0, 0, 0
1073000, 280, 0, 0, 0
1074000, 260, 0, 0, 0
1075000, 268, 0, 0, 0
1076000, 272, 0, 0, 0
1077000, 288, 0, 0, 0
1078000, 260, 0, 0, 0
1079000, 304, 0, 0, 0
1080000, 272, 0, 0, 0
1081000, 292, 0, 0, 0
1082000, 364, 0, 0, 0
1083000, 304, 0, 0, 0
1084000, 268, 0, 0, 0
1085000, 296, 0, 0, 0
1086000, 268, 0, 0, 0
1087000, 292, 0, 0, 0
1088000, 280, 0, 0, 0
1089000, 260, 0, 0, 0
1090000, 316, 0, 0, 0
1091000, 260, 0, 0, 0
1092000, 308, 0, 0, 0
1093000, 268, 0, 0, 0
1094000, 308, 0, 0, 0
1095000, 268, 0, 0, 0
1096000, 316, 0, 0, 0
1097000, 280, 0, 0, 0
1098000, 300, 0, 0, 0
1099000, 300, 0, 0, 0
1100000, 276, 0, 0, 0
1101000, 308, 0, 0, 0
1102000, 272, 0, 0, 0
1103000, 312, 0, 0, 0
1104000, 300, 0, 0, 0
1105000, 388, 0, 0, 0
1106000, 320, 0, 0, 0
1107000, 276, 0, 0, 0
1108000, 316, 0, 0, 0
1109000, 304, 0, 0, 0
1110000, 288, 0, 0, 0
1111000, 308, 0, 0, 0
1112000, 304, 0, 0, 0
1113000, 304, 0, 0, 0
1114000, 288, 0, 0, 0
1115000, 320, 0, 0, 0
1116000, 300, 0, 0, 0
1117000, 292, 0, 0, 0
1118000, 412, 0, 0, 0
1119000, 404, 0, 0, 0
1120000, 428, 0, 0, 0
1121000, 316, 0, 0, 0
1122000, 296, 0, 0, 0
1123000, 304, 0, 0, 0
1124000, 416, 0, 0, 0
1125000, 304, 0, 0, 0
1126000, 320, 0, 0, 0
1127000, 308, 0, 0, 0
1128000, 316, 0, 0, 0
1129000, 320, 0, 0, 0
1130000, 320, 0, 0, 0
1131000, 320, 0, 0, 0
1132000, 368, 0, 0, 0
1133000, 380, 0, 0, 0
1134000, 320, 0, 0, 0
1135000, 312, 0, 0, 0
1136000, 328, 0, 0, 0
1137000, 320, 0, 0, 0
1138000, 320, 0, 0, 0
1139000, 324, 0, 0, 0
1140000, 448, 0, 0, 0
1141000, 320, 0, 0, 0
1142000, 332, 0, 0, 0
1143000, 308, 0, 0, 0
1144000, 324, 0, 0, 0
1145000, 328, 0, 0, 0
1146000, 320, 0, 0, 0
1147000, 324, 0, 0, 0
1148000, 320, 0, 0, 0
1149000, 328, 0, 0, 0
1150000, 316, 0, 0, 0
1151000, 324, 0, 0, 0
1152000, 328, 0, 0, 0
1153000, 328, 0, 0, 0
1154000, 384, 0, 0, 0
1155000, 396, 0, 0, 0
1156000, 332, 0, 0, 0
1157000, 324, 0, 0, 0
1158000, 332, 0, 0, 0
1159001, 328, 0, 0, 0
1160000, 336, 0, 0, 0
1161000, 340, 0, 0, 0
1162000, 340, 0, 0, 0
1163000, 320, 0, 0, 0
1164000, 356, 0, 0, 0
1165000, 332, 0, 0, 0
1166000, 336, 0, 0, 0
1167000, 448, 0, 0, 0
1168000, 320, 0, 0, 0
1169000, 324, 0, 0, 0
1170000, 352, 0, 0, 0
1171000, 328, 0, 0, 0
1172000, 340, 0, 0, 0
1173000, 324, 0, 0, 0
1174000, 360, 0, 0, 0
1175000, 324, 0, 0, 0
1176000, 340, 0, 0, 0
1177000, 340, 0, 0, 0
1178000, 344, 0, 0, 0
1179000, 336, 0, 0, 0
1180000, 352, 0, 0, 0
1181000, 336, 0, 0, 0
1182000, 344, 0, 0, 0
1183000, 356, 0, 0, 0
1184000, 404, 0, 0, 0
1185000, 364, 0, 0, 0
1186000, 328, 0, 0, 0
1187000, 340, 0, 0, 0
1188000, 356, 0, 0, 0
1189000, 340, 0, 0, 0
1190001, 352, 0, 0, 0
1191000, 340, 0, 0, 0
1192000, 336, 0, 0, 0
1193000, 356, 0, 0, 0
1194000, 428, 0, 0, 0
1195000, 352, 0, 0, 0
1196000, 352, 0, 0, 0
1197000, 344, 0, 0, 0
1198000, 384, 0, 0, 0
1199000, 404, 0, 0, 0
1200000, 352, 0, 0, 0
