877018, 67584, 1, 0, 0
878018, 68608, 1, 0, 0
879018, 72704, 1, 0, 0
880017, 71751, 1, 0, 0
881017, 70656, 1, 0, 0
882017, 75776, 1, 0, 0
883017, 72704, 1, 0, 0
884017, 73728, 1, 0, 0
885017, 74752, 1, 0, 0
886017, 74752, 1, 0, 0
887017, 76800, 1, 0, 0
888018, 80896, 1, 0, 0
889018, 76800, 1, 0, 0
890018, 83968, 1, 0, 0
891018, 80896, 1, 0, 0
892018, 82944, 1, 0, 0
893018, 82944, 1, 0, 0
894018, 81920, 1, 0, 0
895018, 84992, 1, 0, 0
896018, 89088, 1, 0, 0
897018, 83968, 1, 0, 0
898018, 86016, 1, 0, 0
899017, 87127, 1, 0, 0
900017, 86016, 1, 0, 0
901017, 89088, 1, 0, 0
902017, 90112, 1, 0, 0
903017, 90112, 1, 0, 0
904017, 92160, 1, 0, 0
905017, 91136, 1, 0, 0
906017, 91136, 1, 0, 0
907018, 93184, 1, 0, 0
908018, 89088, 1, 0, 0
909018, 95232, 1, 0, 0
910018, 94208, 1, 0, 0
911018, 92160, 1, 0, 0
912018, 95232, 1, 0, 0
913018, 96256, 1, 0, 0
914018, 95232, 1, 0, 0
915018, 102400, 1, 0, 0
916018, 94208, 1, 0, 0
917018, 98304, 1, 0, 0
918018, 100352, 1, 0, 0
919017, 96352, 1, 0, 0
920017, 98304, 1, 0, 0
921017, 96256, 1, 0, 0
922017, 100352, 1, 0, 0
923017, 161792, 1, 0, 0
924017, 98304, 1, 0, 0
925017, 102400, 1, 0, 0
926017, 102400, 1, 0, 0
927018, 100352, 1, 0, 0
928018, 99328, 1, 0, 0
929018, 105472, 1, 0, 0
930018, 104448, 1, 0, 0
931018, 106496, 1, 0, 0
932018, 105472, 1, 0, 0
933018, 103424, 1, 0, 0
934018, 144384, 1, 0, 0
935018, 139264, 1, 0, 0
936018, 102400, 1, 0, 0
937018, 107520, 1, 0, 0
938017, 106602, 1, 0, 0
939017, 107520, 1, 0, 0
940017, 164864, 1, 0, 0
941017, 110592, 1, 0, 0
942017, 106496, 1, 0, 0
943017, 108544, 1, 0, 0
944017, 107520, 1, 0, 0
945018, 111616, 1, 0, 0
946018, 108544, 1, 0, 0
947018, 109568, 1, 0, 0
948018, 110592, 1, 0, 0
949018, 105472, 1, 0, 0
950018, 110592, 1, 0, 0
951018, 111616, 1, 0, 0
952018, 110592, 1, 0, 0
953018, 149504, 1, 0, 0
954018, 134144, 1, 0, 0
955018, 112640, 1, 0, 0
956018, 113664, 1, 0, 0
957017, 111727, 1, 0, 0
958017, 113664, 1, 0, 0
959017, 116736, 1, 0, 0
960017, 111616, 1, 0, 0
961017, 120832, 1, 0, 0
962017, 107520, 1, 0, 0
963017, 115712, 1, 0, 0
964017, 114688, 1, 0, 0
965018, 116736, 1, 0, 0
966018, 112640, 1, 0, 0
967018, 118784, 1, 0, 0
968018, 171008, 1, 0, 0
969018, 114688, 1, 0, 0
970018, 116736, 1, 0, 0
971018, 116736, 1, 0, 0
972018, 114688, 1, 0, 0
973018, 171008, 1, 0, 0
974018, 187392, 1, 0, 0
975018, 113664, 1, 0, 0
976017, 162978, 1, 0, 0
977017, 166912, 1, 0, 0
978017, 119808, 1, 0, 0
979017, 114688, 1, 0, 0
980017, 116736, 1, 0, 0
981017, 120832, 1, 0, 0
982017, 113664, 1, 0, 0
983018, 121856, 1, 0, 0
984018, 119808, 1, 0, 0
985018, 122880, 1, 0, 0
986018, 120832, 1, 0, 0
987018, 123904, 1, 0, 0
988018, 126976, 1, 0, 0
989018, 121856, 1, 0, 0
990018, 125952, 1, 0, 0
991018, 120832, 1, 0, 0
992018, 126976, 1, 0, 0
993018, 120832, 1, 0, 0
994017, 123003, 1, 0, 0
995017, 124928, 1, 0, 0
996017, 125952, 1, 0, 0
997017, 125952, 1, 0, 0
998017, 126976, 1, 0, 0
999017, 128000, 1, 0, 0
1000017, 119808, 1, 0, 0
1001017, 128000, 1, 0, 0
1002018, 126976, 1, 0, 0
1003018, 130048, 1, 0, 0
1004018, 123904, 1, 0, 0
1005018, 181248, 1, 0, 0
1006018, 126976, 1, 0, 0
1007018, 123904, 1, 0, 0
1008018, 129024, 1, 0, 0
1009018, 129024, 1, 0, 0
1010018, 130048, 1, 0, 0
1011018, 129024, 1, 0, 0
1012018, 126976, 1, 0, 0
1013017, 127103, 1, 0, 0
1014017, 129024, 1, 0, 0
1015017, 130048, 1, 0, 0
1016017, 134144, 1, 0, 0
1017017, 132096, 1, 0, 0
1018017, 134144, 1, 0, 0
1019017, 135168, 1, 0, 0
1020018, 137216, 1, 0, 0
1021018, 136192, 1, 0, 0
1022018, 136192, 1, 0, 0
1023018, 133120, 1, 0, 0
1024018, 135168, 1, 0, 0
1025018, 134144, 1, 0, 0
1026018, 140288, 1, 0, 0
1027018, 137216, 1, 0, 0
1028018, 178176, 1, 0, 0
1029017, 136328, 1, 0, 0
1030017, 137216, 1, 0, 0
1031017, 136192, 1, 0, 0
1032017, 135168, 1, 0, 0
1033017, 138240, 1, 0, 0
1034017, 141312, 1, 0, 0
1035017, 136192, 1, 0, 0
1036017, 140288, 1, 0, 0
1037018, 176128, 1, 0, 0
1038018, 140288, 1, 0, 0
1039018, 140288, 1, 0, 0
1040018, 141312, 1, 0, 0
1041018, 139264, 1, 0, 0
1042018, 138240, 1, 0, 0
1043018, 144384, 1, 0, 0
1044018, 162816, 1, 0, 0
1045018, 169984, 1, 0, 0
1046018, 139264, 1, 0, 0
1047018, 142336, 1, 0, 0
1048017, 145553, 1, 0, 0
1049017, 144384, 1, 0, 0
1050017, 140288, 1, 0, 0
1051017, 145408, 1, 0, 0
1052017, 143360, 1, 0, 0
1053017, 141312, 1, 0, 0
1054017, 146432, 1, 0, 0
1055018, 142336, 1, 0, 0
1056018, 142336, 1, 0, 0
1057018, 147456, 1, 0, 0
1058018, 136192, 1, 0, 0
1059018, 146432, 1, 0, 0
1060018, 188416, 1, 0, 0
1061018, 138240, 1, 0, 0
1062018, 151552, 1, 0, 0
1063018, 143360, 1, 0, 0
1064018, 151552, 1, 0, 0
1065018, 145408, 1, 0, 0
1066017, 147603, 1, 0, 0
1067017, 149504, 1, 0, 0
1068017, 148480, 1, 0, 0
1069017, 152576, 1, 0, 0
1070017, 147456, 1, 0, 0
1071017, 151552, 1, 0, 0
1072017, 150528, 1, 0, 0
1073017, 152576, 1, 0, 0
1074018, 183296, 1, 0, 0
1075018, 147456, 1, 0, 0
1076018, 152576, 1, 0, 0
1077018, 149504, 1, 0, 0
1078018, 151552, 1, 0, 0
1079018, 148480, 1, 0, 0
1080018, 148480, 1, 0, 0
1081018, 147456, 1, 0, 0
1082018, 149504, 1, 0, 0
1083018, 147456, 1, 0, 0
1084018, 149504, 1, 0, 0
1085017, 155803, 1, 0, 0
1086017, 153600, 1, 0, 0
1087017, 149504, 1, 0, 0
1088017, 147456, 1, 0, 0
1089017, 153600, 1, 0, 0
1090017, 146432, 1, 0, 0
1091017, 197632, 1, 0, 0
1092018, 154624, 1, 0, 0
1093018, 154624, 1, 0, 0
1094018, 148480, 1, 0, 0
1095018, 156672, 1, 0, 0
1096018, 152576, 1, 0, 0
1097018, 148480, 1, 0, 0
1098018, 153600, 1, 0, 0
1099018, 154624, 1, 0, 0
1100018, 151552, 1, 0, 0
1101018, 152576, 1, 0, 0
1102018, 148480, 1, 0, 0
1103017, 159903, 1, 0, 0
1104017, 152576, 1, 0, 0
1105017, 157696, 1, 0, 0
1106017, 203776, 1, 0, 0
1107017, 151552, 1, 0, 0
1108017, 158720, 1, 0, 0
1109017, 152576, 1, 0, 0
1110017, 154624, 1, 0, 0
1111018, 166912, 1, 0, 0
1112018, 193536, 1, 0, 0
1113018, 158720, 1, 0, 0
1114018, 161792, 1, 0, 0
1115018, 160768, 1, 0, 0
1116018, 160768, 1, 0, 0
1117018, 154624, 1, 0, 0
1118018, 159744, 1, 0, 0
1119018, 157696, 1, 0, 0
1120018, 157696, 1, 0, 0
1121017, 195779, 1, 0, 0
1122017, 154624, 1, 0, 0
1123017, 160768, 1, 0, 0
1124017, 159744, 1, 0, 0
1125017, 158720, 1, 0, 0
1126017, 162816, 1, 0, 0
1127017, 159744, 1, 0, 0
1128017, 162816, 1, 0, 0
1129018, 198656, 1, 0, 0
1130018, 158720, 1, 0, 0
1131018, 159744, 1, 0, 0
1132018, 159744, 1, 0, 0
1133018, 172032, 1, 0, 0
1134018, 188416, 1, 0, 0
1135018, 160768, 1, 0, 0
1136018, 164864, 1, 0, 0
1137018, 164864, 1, 0, 0
1138018, 196608, 1, 0, 0
1139017, 164004, 1, 0, 0
1140017, 161792, 1, 0, 0
1141017, 166912, 1, 0, 0
1142017, 166912, 1, 0, 0
1143017, 201728, 1, 0, 0
1144017, 164864, 1, 0, 0
1145017, 161792, 1, 0, 0
1146017, 166912, 1, 0, 0
1147018, 167936, 1, 0, 0
1148018, 163840, 1, 0, 0
1149018, 165888, 1, 0, 0
1150018, 167936, 1, 0, 0
1151018, 197632, 1, 0, 0
1152018, 168960, 1, 0, 0
1153018, 164864, 1, 0, 0
1154018, 168960, 1, 0, 0
1155018, 167936, 1, 0, 0
1156018, 169984, 1, 0, 0
1157018, 166912, 1, 0, 0
1158017, 169129, 1, 0, 0
1159017, 217088, 1, 0, 0
1160017, 168960, 1, 0, 0
1161017, 167936, 1, 0, 0
1162017, 174080, 1, 0, 0
1163017, 166912, 1, 0, 0
1164017, 171008, 1, 0, 0
1165018, 171008, 1, 0, 0
1166018, 166912, 1, 0, 0
1167018, 174080, 1, 0, 0
1168018, 175104, 1, 0, 0
1169018, 172032, 1, 0, 0
1170018, 169984, 1, 0, 0
1171018, 205824, 1, 0, 0
1172018, 171008, 1, 0, 0
1173018, 176128, 1, 0, 0
1174018, 167936, 1, 0, 0
1175018, 168960, 1, 0, 0
1176017, 179379, 1, 0, 0
1177017, 174080, 1, 0, 0
1178017, 225280, 1, 0, 0
1179017, 167936, 1, 0, 0
1180017, 176128, 1, 0, 0
1181017, 177152, 1, 0, 0
1182017, 172032, 1, 0, 0
1183018, 224256, 1, 0, 0
1184018, 167936, 1, 0, 0
1185018, 171008, 1, 0, 0
1186018, 180224, 1, 0, 0
1187018, 172032, 1, 0, 0
1188018, 167936, 1, 0, 0
1189018, 169984, 1, 0, 0
1190018, 177152, 1, 0, 0
1191018, 173056, 1, 0, 0
1192018, 179200, 1, 0, 0
1193018, 176128, 1, 0, 0
1194017, 175279, 1, 0, 0
1195017, 175104, 1, 0, 0
1196017, 178176, 1, 0, 0
1197017, 181248, 1, 0, 0
1198017, 181248, 1, 0, 0
1199017, 185344, 1, 0, 0
1200017, 181248, 1, 0, 0
