875999, 397304, 0, 0, 0
876999, 396996, 0, 0, 0
877999, 396744, 0, 0, 0
878999, 393348, 0, 0, 0
879999, 396180, 0, 0, 0
880999, 396672, 0, 0, 0
882000, 396824, 0, 0, 0
882999, 396396, 0, 0, 0
883999, 396920, 0, 0, 0
884999, 396752, 0, 0, 0
885999, 396268, 0, 0, 0
886999, 397412, 0, 0, 0
887999, 397216, 0, 0, 0
888999, 396352, 0, 0, 0
889999, 397312, 0, 0, 0
890999, 396572, 0, 0, 0
891999, 396804, 0, 0, 0
892999, 396956, 0, 0, 0
893999, 396564, 0, 0, 0
894999, 396440, 0, 0, 0
896000, 397328, 0, 0, 0
896999, 396924, 0, 0, 0
897999, 396400, 0, 0, 0
898999, 396052, 0, 0, 0
899999, 396884, 0, 0, 0
900999, 396996, 0, 0, 0
901999, 396856, 0, 0, 0
902999, 396848, 0, 0, 0
903999, 396148, 0, 0, 0
904999, 396752, 0, 0, 0
905999, 396760, 0, 0, 0
906999, 397180, 0, 0, 0
908000, 396448, 0, 0, 0
908999, 396916, 0, 0, 0
909999, 393252, 0, 0, 0
910999, 397064, 0, 0, 0
911999, 396600, 0, 0, 0
912999, 396780, 0, 0, 0
913999, 396520, 0, 0, 0
914999, 397132, 0, 0, 0
915999, 396516, 0, 0, 0
916999, 396236, 0, 0, 0
917999, 396876, 0, 0, 0
918999, 396316, 0, 0, 0
919999, 396440, 0, 0, 0
920999, 397072, 0, 0, 0
922000, 396348, 0, 0, 0
922999, 397061, 0, 0, 0
923999, 396760, 0, 0, 0
924999, 397052, 0, 0, 0
925999, 396740, 0, 0, 0
926999, 396320, 0, 0, 0
927999, 396484, 0, 0, 0
928999, 396804, 0, 0, 0
929999, 396940, 0, 0, 0
930999, 397068, 0, 0, 0
931999, 397136, 0, 0, 0
932999, 396940, 0, 0, 0
933999, 397136, 0, 0, 0
934999, 397376, 0, 0, 0
935999, 397148, 0, 0, 0
937000, 396924, 0, 0, 0
938000, 396964, 0, 0, 0
938999, 396112, 0, 0, 0
939999, 393364, 0, 0, 0
940999, 396792, 0, 0, 0
941999, 396612, 0, 0, 0
942999, 396892, 0, 0, 0
943999, 396856, 0, 0, 0
944999, 396928, 0, 0, 0
945999, 397444, 0, 0, 0
946999, 396568, 0, 0, 0
947999, 396096, 0, 0, 0
948999, 396532, 0, 0, 0
949999, 396784, 0, 0, 0
950999, 396912, 0, 0, 0
951999, 396908, 0, 0, 0
953000, 396608, 0, 0, 0
953999, 396760, 0, 0, 0
954999, 396552, 0, 0, 0
955999, 397088, 0, 0, 0
956999, 396416, 0, 0, 0
957999, 396940, 0, 0, 0
958999, 396900, 0, 0, 0
959999, 396524, 0, 0, 0
960999, 396868, 0, 0, 0
961999, 396976, 0, 0, 0
962999, 397288, 0, 0, 0
963999, 396920, 0, 0, 0
964999, 396936, 0, 0, 0
965999, 397344, 0, 0, 0
967000, 396524, 0, 0, 0
967999, 396500, 0, 0, 0
968999, 396388, 0, 0, 0
969999, 396780, 0, 0, 0
970999, 393312, 0, 0, 0
971999, 396624, 0, 0, 0
972999, 396772, 0, 0, 0
973999, 396404, 0, 0, 0
974999, 396804, 0, 0, 0
975999, 396972, 0, 0, 0
976999, 396584, 0, 0, 0
977999, 396684, 0, 0, 0
978999, 397012, 0, 0, 0
979999, 396692, 0, 0, 0
981000, 396600, 0, 0, 0
981999, 396688, 0, 0, 0
982999, 397280, 0, 0, 0
983999, 397072, 0, 0, 0
984999, 396824, 0, 0, 0
985999, 397024, 0, 0, 0
986999, 396400, 0, 0, 0
987999, 396824, 0, 0, 0
988999, 397632, 0, 0, 0
989999, 397012, 0, 0, 0
990999, 396912, 0, 0, 0
991999, 397124, 0, 0, 0
992999, 397028, 0, 0, 0
993999, 396620, 0, 0, 0
994999, 396932, 0, 0, 0
996000, 397148, 0, 0, 0
996999, 396948, 0, 0, 0
997999, 396800, 0, 0, 0
998999, 397080, 0, 0, 0
999999, 396520, 0, 0, 0
1000999, 396652, 0, 0, 0
1001999, 393140, 0, 0, 0
1002999, 396324, 0, 0, 0
1003999, 397092, 0, 0, 0
1004999, 397488, 0, 0, 0
1005999, 396704, 0, 0, 0
1006999, 396600, 0, 0, 0
1007999, 397116, 0, 0, 0
1008999, 396840, 0, 0, 0
1009999, 397008, 0, 0, 0
1011000, 396260, 0, 0, 0
1011999, 397017, 0, 0, 0
1012999, 396644, 0, 0, 0
1013999, 397012, 0, 0, 0
1014999, 396452, 0, 0, 0
1015999, 396528, 0, 0, 0
1016999, 396924, 0, 0, 0
1017999, 396916, 0, 0, 0
1018999, 396944, 0, 0, 0
1019999, 397120, 0, 0, 0
1020999, 396776, 0, 0, 0
1021999, 396628, 0, 0, 0
1022999, 396872, 0, 0, 0
1023999, 396816, 0, 0, 0
1025000, 397080, 0, 0, 0
1025999, 396724, 0, 0, 0
1026999, 397004, 0, 0, 0
1027999, 396352, 0, 0, 0
1028999, 396400, 0, 0, 0
1029999, 396624, 0, 0, 0
1030999, 396580, 0, 0, 0
1031999, 395496, 0, 0, 0
1032999, 394688, 0, 0, 0
1033999, 396700, 0, 0, 0
1034999, 396392, 0, 0, 0
1035999, 396888, 0, 0, 0
1036999, 396408, 0, 0, 0
1038000, 396720, 0, 0, 0
1038999, 396940, 0, 0, 0
1039999, 396496, 0, 0, 0
1040999, 396088, 0, 0, 0
1041999, 396912, 0, 0, 0
1042999, 396924, 0, 0, 0
1043999, 396716, 0, 0, 0
1044999, 396996, 0, 0, 0
1045999, 396804, 0, 0, 0
1046999, 396892, 0, 0, 0
1047999, 397404, 0, 0, 0
1048999, 397676, 0, 0, 0
1049999, 398344, 0, 0, 0
1050999, 400008, 0, 0, 0
1052000, 410476, 0, 0, 0
1052999, 390586, 0, 0, 0
1053999, 397176, 0, 0, 0
1054999, 397044, 0, 0, 0
1055999, 397184, 0, 0, 0
1056999, 396532, 0, 0, 0
1057999, 396988, 0, 0, 0
1058999, 396644, 0, 0, 0
1059999, 396416, 0, 0, 0
1060999, 396736, 0, 0, 0
1061999, 396692, 0, 0, 0
1062999, 392904, 0, 0, 0
1063999, 396500, 0, 0, 0
1064999, 397236, 0, 0, 0
1066000, 396808, 0, 0, 0
1066999, 397133, 0, 0, 0
1067999, 396808, 0, 0, 0
1068999, 396612, 0, 0, 0
1069999, 396576, 0, 0, 0
1070999, 397020, 0, 0, 0
1071999, 396720, 0, 0, 0
1072999, 396800, 0, 0, 0
1073999, 396488, 0, 0, 0
1074999, 396760, 0, 0, 0
1075999, 396308, 0, 0, 0
1076999, 396940, 0, 0, 0
1077999, 396888, 0, 0, 0
1078999, 396956, 0, 0, 0
1080000, 396556, 0, 0, 0
1081000, 396464, 0, 0, 0
1081999, 397665, 0, 0, 0
1082999, 396752, 0, 0, 0
1083999, 397164, 0, 0, 0
1084999, 397036, 0, 0, 0
1085999, 397080, 0, 0, 0
1086999, 396492, 0, 0, 0
1087999, 396784, 0, 0, 0
1088999, 396416, 0, 0, 0
1089999, 397528, 0, 0, 0
1090999, 396784, 0, 0, 0
1091999, 396856, 0, 0, 0
1093000, 396816, 0, 0, 0
1094000, 393448, 0, 0, 0
1094999, 396920, 0, 0, 0
1095999, 396376, 0, 0, 0
1096999, 396724, 0, 0, 0
1097999, 396928, 0, 0, 0
1098999, 396668, 0, 0, 0
1099999, 396280, 0, 0, 0
1100999, 396484, 0, 0, 0
1101999, 397380, 0, 0, 0
1102999, 396368, 0, 0, 0
1103999, 396976, 0, 0, 0
1104999, 396676, 0, 0, 0
1106000, 397056, 0, 0, 0
1107000, 396500, 0, 0, 0
1107999, 396892, 0, 0, 0
1108999, 396896, 0, 0, 0
1109999, 396888, 0, 0, 0
1110999, 396816, 0, 0, 0
1111999, 396260, 0, 0, 0
1112999, 396960, 0, 0, 0
1113999, 396584, 0, 0, 0
1114999, 396648, 0, 0, 0
1115999, 396888, 0, 0, 0
1116999, 397100, 0, 0, 0
1117999, 396144, 0, 0, 0
1118999, 396188, 0, 0, 0
1120000, 397012, 0, 0, 0
1120999, 397229, 0, 0, 0
1121999, 396816, 0, 0, 0
1122999, 397036, 0, 0, 0
1123999, 397000, 0, 0, 0
1124999, 392704, 0, 0, 0
1125999, 396524, 0, 0, 0
1126999, 396452, 0, 0, 0
1127999, 397160, 0, 0, 0
1128999, 396920, 0, 0, 0
1129999, 396740, 0, 0, 0
1130999, 396972, 0, 0, 0
1131999, 396976, 0, 0, 0
1133000, 396772, 0, 0, 0
1134000, 396760, 0, 0, 0
1134999, 396876, 0, 0, 0
1135999, 397060, 0, 0, 0
1136999, 396548, 0, 0, 0
1137999, 396764, 0, 0, 0
1138999, 396744, 0, 0, 0
1139999, 396676, 0, 0, 0
1140999, 396940, 0, 0, 0
1141999, 396812, 0, 0, 0
1142999, 397040, 0, 0, 0
1143999, 396780, 0, 0, 0
1144999, 397020, 0, 0, 0
1145999, 396548, 0, 0, 0
1147000, 396480, 0, 0, 0
1147999, 397457, 0, 0, 0
1148999, 396696, 0, 0, 0
1149999, 396904, 0, 0, 0
1150999, 396348, 0, 0, 0
1151999, 397044, 0, 0, 0
1152999, 396640, 0, 0, 0
1153999, 396772, 0, 0, 0
1154999, 392876, 0, 0, 0
1155999, 396996, 0, 0, 0
1156999, 396928, 0, 0, 0
1157999, 396648, 0, 0, 0
1158999, 397148, 0, 0, 0
1160000, 396892, 0, 0, 0
1160999, 396996, 0, 0, 0
1161999, 396524, 0, 0, 0
1162999, 396792, 0, 0, 0
1163999, 396860, 0, 0, 0
1164999, 396680, 0, 0, 0
1165999, 396792, 0, 0, 0
1166999, 396772, 0, 0, 0
1167999, 396844, 0, 0, 0
1168999, 396876, 0, 0, 0
1169999, 396832, 0, 0, 0
1170999, 396564, 0, 0, 0
1172000, 396572, 0, 0, 0
1172999, 397041, 0, 0, 0
1173999, 396440, 0, 0, 0
1174999, 396940, 0, 0, 0
1175999, 396588, 0, 0, 0
1176999, 396548, 0, 0, 0
1177999, 396492, 0, 0, 0
1178999, 396776, 0, 0, 0
1179999, 397284, 0, 0, 0
1180999, 397228, 0, 0, 0
1181999, 396804, 0, 0, 0
1182999, 396596, 0, 0, 0
1184000, 396672, 0, 0, 0
1184999, 396576, 0, 0, 0
1185999, 393792, 0, 0, 0
1186999, 396408, 0, 0, 0
1187999, 396192, 0, 0, 0
1188999, 396768, 0, 0, 0
1189999, 396856, 0, 0, 0
1190999, 396332, 0, 0, 0
1191999, 396624, 0, 0, 0
1192999, 397248, 0, 0, 0
1193999, 396368, 0, 0, 0
1194999, 396948, 0, 0, 0
1196000, 396668, 0, 0, 0
1196999, 396588, 0, 0, 0
1197999, 396888, 0, 0, 0
1198999, 397012, 0, 0, 0
1199999, 396604, 0, 0, 0
