876076, 117760, 1, 0, 0
877076, 121856, 1, 0, 0
878076, 113664, 1, 0, 0
879076, 122880, 1, 0, 0
880076, 118784, 1, 0, 0
881076, 117760, 1, 0, 0
882076, 121856, 1, 0, 0
883076, 119808, 1, 0, 0
884077, 120832, 1, 0, 0
885077, 121856, 1, 0, 0
886077, 116736, 1, 0, 0
887077, 117760, 1, 0, 0
888077, 118784, 1, 0, 0
889077, 126976, 1, 0, 0
890077, 122880, 1, 0, 0
891077, 113664, 1, 0, 0
892077, 126976, 1, 0, 0
893077, 122880, 1, 0, 0
894077, 118784, 1, 0, 0
895078, 123904, 1, 0, 0
896078, 126976, 1, 0, 0
897078, 123904, 1, 0, 0
898078, 126976, 1, 0, 0
899078, 125952, 1, 0, 0
900078, 124928, 1, 0, 0
901078, 123904, 1, 0, 0
902078, 128000, 1, 0, 0
903078, 125952, 1, 0, 0
904078, 129024, 1, 0, 0
905078, 126976, 1, 0, 0
906079, 131072, 1, 0, 0
907079, 125952, 1, 0, 0
908079, 131072, 1, 0, 0
909079, 126976, 1, 0, 0
910079, 130048, 1, 0, 0
911079, 131072, 1, 0, 0
912079, 131072, 1, 0, 0
913079, 134144, 1, 0, 0
914079, 134144, 1, 0, 0
915079, 126976, 1, 0, 0
916079, 130048, 1, 0, 0
917080, 131072, 1, 0, 0
918080, 134144, 1, 0, 0
919080, 132096, 1, 0, 0
920080, 131072, 1, 0, 0
921080, 132096, 1, 0, 0
922080, 131072, 1, 0, 0
923080, 134144, 1, 0, 0
924080, 135168, 1, 0, 0
925080, 135168, 1, 0, 0
926080, 131072, 1, 0, 0
927081, 137216, 1, 0, 0
928081, 136192, 1, 0, 0
929081, 136192, 1, 0, 0
930081, 137216, 1, 0, 0
931081, 139264, 1, 0, 0
932081, 132096, 1, 0, 0
933081, 138240, 1, 0, 0
934081, 139264, 1, 0, 0
935081, 139264, 1, 0, 0
936081, 136192, 1, 0, 0
937081, 140288, 1, 0, 0
938082, 135168, 1, 0, 0
939082, 148480, 1, 0, 0
940082, 136192, 1, 0, 0
941082, 141312, 1, 0, 0
942082, 143360, 1, 0, 0
943082, 141312, 1, 0, 0
944082, 139264, 1, 0, 0
945082, 144384, 1, 0, 0
946082, 144384, 1, 0, 0
947082, 142336, 1, 0, 0
948082, 145408, 1, 0, 0
949083, 146432, 1, 0, 0
950083, 141312, 1, 0, 0
951083, 148480, 1, 0, 0
952083, 139264, 1, 0, 0
953083, 143360, 1, 0, 0
954083, 143360, 1, 0, 0
955083, 152576, 1, 0, 0
956083, 145408, 1, 0, 0
957083, 149504, 1, 0, 0
958083, 141312, 1, 0, 0
959083, 151552, 1, 0, 0
960084, 147456, 1, 0, 0
961084, 189440, 1, 0, 0
962084, 148480, 1, 0, 0
963084, 140288, 1, 0, 0
964084, 145408, 1, 0, 0
965084, 148480, 1, 0, 0
966084, 147456, 1, 0, 0
967084, 147456, 1, 0, 0
968084, 144384, 1, 0, 0
969084, 149504, 1, 0, 0
970085, 149504, 1, 0, 0
971085, 148480, 1, 0, 0
972085, 146432, 1, 0, 0
973085, 148480, 1, 0, 0
974085, 148480, 1, 0, 0
975085, 152576, 1, 0, 0
976085, 149504, 1, 0, 0
977085, 150528, 1, 0, 0
978085, 150528, 1, 0, 0
979085, 153600, 1, 0, 0
980085, 152576, 1, 0, 0
981086, 144384, 1, 0, 0
982086, 154624, 1, 0, 0
983086, 153600, 1, 0, 0
984086, 172032, 1, 0, 0
985086, 169984, 1, 0, 0
986086, 155648, 1, 0, 0
987086, 149504, 1, 0, 0
988086, 150528, 1, 0, 0
989086, 152576, 1, 0, 0
990086, 157696, 1, 0, 0
991086, 154624, 1, 0, 0
992087, 154624, 1, 0, 0
993087, 150528, 1, 0, 0
994087, 156672, 1, 0, 0
995087, 155648, 1, 0, 0
996087, 154624, 1, 0, 0
997087, 152576, 1, 0, 0
998087, 159744, 1, 0, 0
999087, 154624, 1, 0, 0
1000087, 196608, 1, 0, 0
1001087, 161792, 1, 0, 0
1002088, 158720, 1, 0, 0
1003088, 156672, 1, 0, 0
1004088, 156672, 1, 0, 0
1005088, 156672, 1, 0, 0
1006088, 200704, 1, 0, 0
1007088, 156672, 1, 0, 0
1008088, 155648, 1, 0, 0
1009088, 151552, 1, 0, 0
1010088, 159744, 1, 0, 0
1011088, 159744, 1, 0, 0
1012088, 157696, 1, 0, 0
1013089, 157696, 1, 0, 0
1014089, 163840, 1, 0, 0
1015089, 194560, 1, 0, 0
1016089, 157696, 1, 0, 0
1017089, 157696, 1, 0, 0
1018089, 158720, 1, 0, 0
1019089, 159744, 1, 0, 0
1020089, 188416, 1, 0, 0
1021089, 159744, 1, 0, 0
1022089, 162816, 1, 0, 0
1023090, 160768, 1, 0, 0
1024090, 183296, 1, 0, 0
1025090, 168960, 1, 0, 0
1026090, 159744, 1, 0, 0
1027090, 161792, 1, 0, 0
1028090, 162816, 1, 0, 0
1029090, 193536, 1, 0, 0
1030090, 166912, 1, 0, 0
1031090, 157696, 1, 0, 0
1032090, 162816, 1, 0, 0
1033091, 161792, 1, 0, 0
1034091, 162816, 1, 0, 0
1035091, 163840, 1, 0, 0
1036091, 165888, 1, 0, 0
1037091, 203776, 1, 0, 0
1038091, 168960, 1, 0, 0
1039091, 162816, 1, 0, 0
1040091, 161792, 1, 0, 0
1041091, 163840, 1, 0, 0
1042091, 161792, 1, 0, 0
1043092, 163840, 1, 0, 0
1044092, 166912, 1, 0, 0
1045092, 195584, 1, 0, 0
1046092, 173056, 1, 0, 0
1047092, 161792, 1, 0, 0
1048092, 165888, 1, 0, 0
1049092, 163840, 1, 0, 0
1050092, 167936, 1, 0, 0
1051092, 164864, 1, 0, 0
1052092, 165888, 1, 0, 0
1053092, 180224, 1, 0, 0
1054093, 186368, 1, 0, 0
1055093, 165888, 1, 0, 0
1056093, 164864, 1, 0, 0
1057093, 172032, 1, 0, 0
1058093, 171008, 1, 0, 0
1059093, 168960, 1, 0, 0
1060093, 172032, 1, 0, 0
1061093, 172032, 1, 0, 0
1062093, 168960, 1, 0, 0
1063093, 173056, 1, 0, 0
1064094, 198656, 1, 0, 0
1065094, 179200, 1, 0, 0
1066094, 171008, 1, 0, 0
1067094, 168960, 1, 0, 0
1068094, 173056, 1, 0, 0
1069094, 215040, 1, 0, 0
1070094, 168960, 1, 0, 0
1071094, 174080, 1, 0, 0
1072094, 196608, 1, 0, 0
1073094, 192512, 1, 0, 0
1074094, 168960, 1, 0, 0
1075095, 172032, 1, 0, 0
1076095, 167936, 1, 0, 0
1077095, 167936, 1, 0, 0
1078095, 171008, 1, 0, 0
1079095, 180224, 1, 0, 0
1080095, 168960, 1, 0, 0
1081095, 164864, 1, 0, 0
1082095, 179200, 1, 0, 0
1083095, 173056, 1, 0, 0
1084095, 176128, 1, 0, 0
1085096, 175104, 1, 0, 0
1086096, 173056, 1, 0, 0
1087096, 178176, 1, 0, 0
1088096, 168960, 1, 0, 0
1089096, 182272, 1, 0, 0
1090096, 202752, 1, 0, 0
1091096, 211968, 1, 0, 0
1092096, 193536, 1, 0, 0
1093096, 178176, 1, 0, 0
1094096, 179200, 1, 0, 0
1095096, 212992, 1, 0, 0
1096097, 181248, 1, 0, 0
1097097, 185344, 1, 0, 0
1098097, 184320, 1, 0, 0
1099097, 188416, 1, 0, 0
1100097, 209920, 1, 0, 0
1101097, 183296, 1, 0, 0
1102097, 182272, 1, 0, 0
1103097, 220160, 1, 0, 0
1104097, 182272, 1, 0, 0
1105097, 185344, 1, 0, 0
1106098, 190464, 1, 0, 0
1107098, 187392, 1, 0, 0
1108098, 219136, 1, 0, 0
1109098, 228352, 1, 0, 0
1110098, 188416, 1, 0, 0
1111098, 186368, 1, 0, 0
1112098, 204800, 1, 0, 0
1113098, 207872, 1, 0, 0
1114098, 191488, 1, 0, 0
1115098, 189440, 1, 0, 0
1116098, 191488, 1, 0, 0
1117099, 221184, 1, 0, 0
1118099, 194560, 1, 0, 0
1119099, 194560, 1, 0, 0
1120099, 190464, 1, 0, 0
1121099, 189440, 1, 0, 0
1122099, 188416, 1, 0, 0
1123099, 187392, 1, 0, 0
1124099, 194560, 1, 0, 0
1125099, 190464, 1, 0, 0
1126099, 191488, 1, 0, 0
1127100, 183296, 1, 0, 0
1128100, 192512, 1, 0, 0
1129100, 191488, 1, 0, 0
1130100, 193536, 1, 0, 0
1131100, 190464, 1, 0, 0
1132100, 196608, 1, 0, 0
1133100, 194560, 1, 0, 0
1134100, 189440, 1, 0, 0
1135100, 189440, 1, 0, 0
1136100, 193536, 1, 0, 0
1137101, 190464, 1, 0, 0
1138101, 191488, 1, 0, 0
1139101, 186368, 1, 0, 0
1140101, 193536, 1, 0, 0
1141101, 194560, 1, 0, 0
1142101, 198656, 1, 0, 0
1143101, 193536, 1, 0, 0
1144101, 197632, 1, 0, 0
1145101, 234496, 1, 0, 0
1146101, 234496, 1, 0, 0
1147102, 201728, 1, 0, 0
1148102, 246784, 1, 0, 0
1149102, 240640, 1, 0, 0
1150102, 237568, 1, 0, 0
1151102, 200704, 1, 0, 0
1152102, 239616, 1, 0, 0
1153102, 241664, 1, 0, 0
1154102, 209920, 1, 0, 0
1155102, 251904, 1, 0, 0
1156102, 232448, 1, 0, 0
1157102, 242688, 1, 0, 0
1158103, 245760, 1, 0, 0
1159103, 229376, 1, 0, 0
1160103, 215040, 1, 0, 0
1161103, 217088, 1, 0, 0
1162103, 228352, 1, 0, 0
1163103, 239616, 1, 0, 0
1164103, 243712, 1, 0, 0
1165103, 211968, 1, 0, 0
1166103, 217088, 1, 0, 0
1167103, 225280, 1, 0, 0
1168103, 247808, 1, 0, 0
1169104, 225280, 1, 0, 0
1170104, 244736, 1, 0, 0
1171104, 253952, 1, 0, 0
1172104, 249856, 1, 0, 0
1173104, 221184, 1, 0, 0
1174104, 258048, 1, 0, 0
1175104, 218112, 1, 0, 0
1176104, 257024, 1, 0, 0
1177104, 252928, 1, 0, 0
1178104, 243712, 1, 0, 0
1179104, 252928, 1, 0, 0
1180105, 278528, 1, 0, 0
1181105, 273408, 1, 0, 0
1182105, 251904, 1, 0, 0
1183105, 261120, 1, 0, 0
1184105, 282624, 1, 0, 0
1185105, 273408, 1, 0, 0
1186105, 290816, 1, 0, 0
1187105, 279552, 1, 0, 0
1188105, 286720, 1, 0, 0
1189105, 294912, 1, 0, 0
1190105, 277504, 1, 0, 0
1191106, 271360, 1, 0, 0
1192106, 272384, 1, 0, 0
1193106, 271360, 1, 0, 0
1194106, 270336, 1, 0, 0
1195106, 272384, 1, 0, 0
1196106, 279552, 1, 0, 0
1197106, 270336, 1, 0, 0
1198106, 268288, 1, 0, 0
1199106, 286720, 1, 0, 0
