876102, 108544, 1, 0, 0
877102, 111616, 1, 0, 0
878103, 110592, 1, 0, 0
879103, 116736, 1, 0, 0
880103, 115712, 1, 0, 0
881103, 111616, 1, 0, 0
882103, 115712, 1, 0, 0
883103, 110592, 1, 0, 0
884103, 116736, 1, 0, 0
885103, 112640, 1, 0, 0
886103, 116736, 1, 0, 0
887103, 113664, 1, 0, 0
888104, 117760, 1, 0, 0
889104, 119808, 1, 0, 0
890104, 113664, 1, 0, 0
891104, 119808, 1, 0, 0
892104, 112640, 1, 0, 0
893104, 122880, 1, 0, 0
894104, 114688, 1, 0, 0
895104, 121856, 1, 0, 0
896104, 122880, 1, 0, 0
897104, 118784, 1, 0, 0
898105, 123904, 1, 0, 0
899105, 119808, 1, 0, 0
900105, 122880, 1, 0, 0
901105, 122880, 1, 0, 0
902105, 121856, 1, 0, 0
903105, 121856, 1, 0, 0
904105, 126976, 1, 0, 0
905105, 123904, 1, 0, 0
906105, 124928, 1, 0, 0
907105, 123904, 1, 0, 0
908106, 128000, 1, 0, 0
909106, 122880, 1, 0, 0
910106, 126976, 1, 0, 0
911106, 125952, 1, 0, 0
912106, 128000, 1, 0, 0
913106, 129024, 1, 0, 0
914106, 130048, 1, 0, 0
915106, 131072, 1, 0, 0
916106, 126976, 1, 0, 0
917106, 131072, 1, 0, 0
918106, 126976, 1, 0, 0
919107, 134144, 1, 0, 0
920107, 129024, 1, 0, 0
921107, 133120, 1, 0, 0
922107, 129024, 1, 0, 0
923107, 137216, 1, 0, 0
924107, 129024, 1, 0, 0
925107, 131072, 1, 0, 0
926107, 133120, 1, 0, 0
927107, 129024, 1, 0, 0
928107, 136192, 1, 0, 0
929108, 131072, 1, 0, 0
930108, 137216, 1, 0, 0
931108, 131072, 1, 0, 0
932108, 134144, 1, 0, 0
933108, 135168, 1, 0, 0
934108, 136192, 1, 0, 0
935108, 138240, 1, 0, 0
936108, 139264, 1, 0, 0
937108, 139264, 1, 0, 0
938108, 137216, 1, 0, 0
939108, 137216, 1, 0, 0
940109, 143360, 1, 0, 0
941109, 137216, 1, 0, 0
942109, 135168, 1, 0, 0
943109, 143360, 1, 0, 0
944109, 141312, 1, 0, 0
945109, 137216, 1, 0, 0
946109, 138240, 1, 0, 0
947109, 139264, 1, 0, 0
948109, 139264, 1, 0, 0
949109, 140288, 1, 0, 0
950110, 139264, 1, 0, 0
951110, 143360, 1, 0, 0
952110, 142336, 1, 0, 0
953110, 140288, 1, 0, 0
954110, 147456, 1, 0, 0
955110, 138240, 1, 0, 0
956110, 140288, 1, 0, 0
957110, 146432, 1, 0, 0
958110, 146432, 1, 0, 0
959110, 145408, 1, 0, 0
960110, 139264, 1, 0, 0
961111, 142336, 1, 0, 0
962111, 147456, 1, 0, 0
963111, 141312, 1, 0, 0
964111, 143360, 1, 0, 0
965111, 144384, 1, 0, 0
966111, 150528, 1, 0, 0
967111, 143360, 1, 0, 0
968111, 148480, 1, 0, 0
969111, 142336, 1, 0, 0
970111, 148480, 1, 0, 0
971112, 146432, 1, 0, 0
972112, 149504, 1, 0, 0
973112, 149504, 1, 0, 0
974112, 187392, 1, 0, 0
975112, 154624, 1, 0, 0
976112, 145408, 1, 0, 0
977112, 151552, 1, 0, 0
978112, 145408, 1, 0, 0
979112, 151552, 1, 0, 0
980112, 145408, 1, 0, 0
981113, 145408, 1, 0, 0
982113, 148480, 1, 0, 0
983113, 146432, 1, 0, 0
984113, 153600, 1, 0, 0
985113, 149504, 1, 0, 0
986113, 151552, 1, 0, 0
987113, 153600, 1, 0, 0
988113, 149504, 1, 0, 0
989113, 154624, 1, 0, 0
990113, 153600, 1, 0, 0
991114, 150528, 1, 0, 0
992114, 191488, 1, 0, 0
993114, 150528, 1, 0, 0
994114, 147456, 1, 0, 0
995114, 153600, 1, 0, 0
996114, 154624, 1, 0, 0
997114, 145408, 1, 0, 0
998114, 154624, 1, 0, 0
999114, 152576, 1, 0, 0
1000114, 148480, 1, 0, 0
1001115, 155648, 1, 0, 0
1002115, 155648, 1, 0, 0
1003115, 149504, 1, 0, 0
1004115, 155648, 1, 0, 0
1005115, 158720, 1, 0, 0
1006115, 151552, 1, 0, 0
1007115, 162816, 1, 0, 0
1008115, 182272, 1, 0, 0
1009115, 146432, 1, 0, 0
1010115, 155648, 1, 0, 0
1011116, 154624, 1, 0, 0
1012116, 155648, 1, 0, 0
1013116, 156672, 1, 0, 0
1014116, 155648, 1, 0, 0
1015116, 154624, 1, 0, 0
1016116, 151552, 1, 0, 0
1017116, 160768, 1, 0, 0
1018116, 196608, 1, 0, 0
1019116, 156672, 1, 0, 0
1020116, 157696, 1, 0, 0
1021117, 156672, 1, 0, 0
1022117, 180224, 1, 0, 0
1023117, 163840, 1, 0, 0
1024117, 157696, 1, 0, 0
1025117, 158720, 1, 0, 0
1026117, 157696, 1, 0, 0
1027117, 200704, 1, 0, 0
1028117, 158720, 1, 0, 0
1029117, 161792, 1, 0, 0
1030118, 157696, 1, 0, 0
1031118, 171008, 1, 0, 0
1032118, 192512, 1, 0, 0
1033118, 156672, 1, 0, 0
1034118, 157696, 1, 0, 0
1035118, 162816, 1, 0, 0
1036118, 159744, 1, 0, 0
1037118, 161792, 1, 0, 0
1038118, 161792, 1, 0, 0
1039118, 160768, 1, 0, 0
1040119, 161792, 1, 0, 0
1041119, 227328, 1, 0, 0
1042119, 164864, 1, 0, 0
1043119, 159744, 1, 0, 0
1044119, 165888, 1, 0, 0
1045119, 161792, 1, 0, 0
1046119, 161792, 1, 0, 0
1047119, 163840, 1, 0, 0
1048119, 161792, 1, 0, 0
1049119, 164864, 1, 0, 0
1050120, 163840, 1, 0, 0
1051120, 164864, 1, 0, 0
1052120, 164864, 1, 0, 0
1053120, 171008, 1, 0, 0
1054120, 193536, 1, 0, 0
1055120, 164864, 1, 0, 0
1056120, 165888, 1, 0, 0
1057120, 167936, 1, 0, 0
1058120, 168960, 1, 0, 0
1059120, 166912, 1, 0, 0
1060121, 166912, 1, 0, 0
1061121, 167936, 1, 0, 0
1062121, 214016, 1, 0, 0
1063121, 168960, 1, 0, 0
1064121, 173056, 1, 0, 0
1065121, 165888, 1, 0, 0
1066121, 172032, 1, 0, 0
1067121, 169984, 1, 0, 0
1068121, 173056, 1, 0, 0
1069121, 210944, 1, 0, 0
1070122, 166912, 1, 0, 0
1071122, 168960, 1, 0, 0
1072122, 171008, 1, 0, 0
1073122, 172032, 1, 0, 0
1074122, 171008, 1, 0, 0
1075122, 172032, 1, 0, 0
1076122, 177152, 1, 0, 0
1077122, 208896, 1, 0, 0
1078122, 173056, 1, 0, 0
1079122, 173056, 1, 0, 0
1080123, 171008, 1, 0, 0
1081123, 176128, 1, 0, 0
1082123, 175104, 1, 0, 0
1083123, 174080, 1, 0, 0
1084123, 199680, 1, 0, 0
1085123, 185344, 1, 0, 0
1086123, 174080, 1, 0, 0
1087123, 167936, 1, 0, 0
1088123, 212992, 1, 0, 0
1089123, 172032, 1, 0, 0
1090124, 172032, 1, 0, 0
1091124, 171008, 1, 0, 0
1092124, 172032, 1, 0, 0
1093124, 166912, 1, 0, 0
1094124, 175104, 1, 0, 0
1095124, 174080, 1, 0, 0
1096124, 177152, 1, 0, 0
1097124, 178176, 1, 0, 0
1098124, 178176, 1, 0, 0
1099124, 222208, 1, 0, 0
1100125, 178176, 1, 0, 0
1101125, 179200, 1, 0, 0
1102125, 216064, 1, 0, 0
1103125, 181248, 1, 0, 0
1104125, 179200, 1, 0, 0
1105125, 187392, 1, 0, 0
1106125, 186368, 1, 0, 0
1107125, 216064, 1, 0, 0
1108125, 183296, 1, 0, 0
1109125, 179200, 1, 0, 0
1110126, 205824, 1, 0, 0
1111126, 204800, 1, 0, 0
1112126, 184320, 1, 0, 0
1113126, 182272, 1, 0, 0
1114126, 189440, 1, 0, 0
1115126, 225280, 1, 0, 0
1116126, 176128, 1, 0, 0
1117126, 190464, 1, 0, 0
1118126, 195584, 1, 0, 0
1119126, 209920, 1, 0, 0
1120127, 187392, 1, 0, 0
1121127, 188416, 1, 0, 0
1122127, 184320, 1, 0, 0
1123127, 221184, 1, 0, 0
1124127, 196608, 1, 0, 0
1125127, 193536, 1, 0, 0
1126127, 195584, 1, 0, 0
1127127, 192512, 1, 0, 0
1128127, 222208, 1, 0, 0
1129127, 198656, 1, 0, 0
1130128, 192512, 1, 0, 0
1131128, 191488, 1, 0, 0
1132128, 192512, 1, 0, 0
1133128, 186368, 1, 0, 0
1134128, 188416, 1, 0, 0
1135128, 185344, 1, 0, 0
1136128, 194560, 1, 0, 0
1137128, 191488, 1, 0, 0
1138128, 187392, 1, 0, 0
1139128, 191488, 1, 0, 0
1140128, 188416, 1, 0, 0
1141129, 189440, 1, 0, 0
1142129, 182272, 1, 0, 0
1143129, 189440, 1, 0, 0
1144129, 191488, 1, 0, 0
1145129, 188416, 1, 0, 0
1146129, 189440, 1, 0, 0
1147129, 188416, 1, 0, 0
1148129, 190464, 1, 0, 0
1149129, 193536, 1, 0, 0
1150130, 194560, 1, 0, 0
1151130, 190464, 1, 0, 0
1152130, 189440, 1, 0, 0
1153130, 194560, 1, 0, 0
1154130, 193536, 1, 0, 0
1155130, 200704, 1, 0, 0
1156130, 207872, 1, 0, 0
1157130, 204800, 1, 0, 0
1158130, 211968, 1, 0, 0
1159130, 232448, 1, 0, 0
1160130, 203776, 1, 0, 0
1161131, 240640, 1, 0, 0
1162131, 207872, 1, 0, 0
1163131, 239616, 1, 0, 0
1164131, 281600, 1, 0, 0
1165131, 248832, 1, 0, 0
1166131, 241664, 1, 0, 0
1167131, 241664, 1, 0, 0
1168131, 236544, 1, 0, 0
1169131, 254976, 1, 0, 0
1170131, 224256, 1, 0, 0
1171132, 223232, 1, 0, 0
1172132, 214016, 1, 0, 0
1173132, 214016, 1, 0, 0
1174132, 245760, 1, 0, 0
1175132, 214016, 1, 0, 0
1176132, 208896, 1, 0, 0
1177132, 220160, 1, 0, 0
1178132, 259072, 1, 0, 0
1179132, 240640, 1, 0, 0
1180132, 256000, 1, 0, 0
1181133, 248832, 1, 0, 0
1182133, 230400, 1, 0, 0
1183133, 250880, 1, 0, 0
1184133, 220160, 1, 0, 0
1185133, 262144, 1, 0, 0
1186133, 218112, 1, 0, 0
1187133, 253952, 1, 0, 0
1188133, 248832, 1, 0, 0
1189133, 258048, 1, 0, 0
1190133, 250880, 1, 0, 0
1191134, 258048, 1, 0, 0
1192134, 265216, 1, 0, 0
1193134, 266240, 1, 0, 0
1194134, 287744, 1, 0, 0
1195134, 252928, 1, 0, 0
1196134, 253952, 1, 0, 0
1197134, 292864, 1, 0, 0
1198134, 293888, 1, 0, 0
1199134, 293888, 1, 0, 0
