876056, 106496, 1, 0, 0
877056, 106496, 1, 0, 0
878057, 106496, 1, 0, 0
879057, 106496, 1, 0, 0
880057, 103424, 1, 0, 0
881057, 109568, 1, 0, 0
882057, 108544, 1, 0, 0
883057, 105472, 1, 0, 0
884057, 107520, 1, 0, 0
885057, 108544, 1, 0, 0
886057, 108544, 1, 0, 0
887057, 106496, 1, 0, 0
888057, 108544, 1, 0, 0
889057, 111616, 1, 0, 0
890057, 108544, 1, 0, 0
891058, 107520, 1, 0, 0
892058, 113664, 1, 0, 0
893058, 108544, 1, 0, 0
894058, 105472, 1, 0, 0
895058, 111616, 1, 0, 0
896058, 107520, 1, 0, 0
897058, 110592, 1, 0, 0
898058, 109568, 1, 0, 0
899058, 107520, 1, 0, 0
900058, 113664, 1, 0, 0
901058, 106496, 1, 0, 0
902058, 111616, 1, 0, 0
903058, 114688, 1, 0, 0
904059, 107520, 1, 0, 0
905059, 112640, 1, 0, 0
906059, 108544, 1, 0, 0
907059, 112640, 1, 0, 0
908059, 108544, 1, 0, 0
909059, 116736, 1, 0, 0
910059, 108544, 1, 0, 0
911059, 113664, 1, 0, 0
912059, 111616, 1, 0, 0
913059, 116736, 1, 0, 0
914059, 115712, 1, 0, 0
915059, 117760, 1, 0, 0
916060, 116736, 1, 0, 0
917060, 114688, 1, 0, 0
918060, 119808, 1, 0, 0
919060, 114688, 1, 0, 0
920060, 115712, 1, 0, 0
921060, 116736, 1, 0, 0
922060, 120832, 1, 0, 0
923060, 116736, 1, 0, 0
924060, 116736, 1, 0, 0
925060, 118784, 1, 0, 0
926060, 119808, 1, 0, 0
927060, 120832, 1, 0, 0
928060, 117760, 1, 0, 0
929061, 123904, 1, 0, 0
930061, 122880, 1, 0, 0
931061, 115712, 1, 0, 0
932061, 120832, 1, 0, 0
933061, 121856, 1, 0, 0
934061, 120832, 1, 0, 0
935061, 119808, 1, 0, 0
936061, 125952, 1, 0, 0
937061, 119808, 1, 0, 0
938061, 124928, 1, 0, 0
939061, 123904, 1, 0, 0
940062, 128000, 1, 0, 0
941062, 125952, 1, 0, 0
942062, 122880, 1, 0, 0
943062, 123904, 1, 0, 0
944062, 121856, 1, 0, 0
945062, 125952, 1, 0, 0
946062, 123904, 1, 0, 0
947062, 131072, 1, 0, 0
948062, 131072, 1, 0, 0
949062, 128000, 1, 0, 0
950062, 130048, 1, 0, 0
951062, 129024, 1, 0, 0
952062, 133120, 1, 0, 0
953063, 130048, 1, 0, 0
954063, 131072, 1, 0, 0
955063, 129024, 1, 0, 0
956063, 133120, 1, 0, 0
957063, 128000, 1, 0, 0
958063, 126976, 1, 0, 0
959063, 133120, 1, 0, 0
960063, 133120, 1, 0, 0
961063, 134144, 1, 0, 0
962063, 130048, 1, 0, 0
963063, 136192, 1, 0, 0
964063, 134144, 1, 0, 0
965064, 133120, 1, 0, 0
966064, 133120, 1, 0, 0
967064, 138240, 1, 0, 0
968064, 134144, 1, 0, 0
969064, 136192, 1, 0, 0
970064, 135168, 1, 0, 0
971064, 133120, 1, 0, 0
972064, 137216, 1, 0, 0
973064, 135168, 1, 0, 0
974064, 133120, 1, 0, 0
975064, 135168, 1, 0, 0
976064, 133120, 1, 0, 0
977064, 136192, 1, 0, 0
978065, 140288, 1, 0, 0
979065, 138240, 1, 0, 0
980065, 138240, 1, 0, 0
981065, 134144, 1, 0, 0
982065, 136192, 1, 0, 0
983065, 143360, 1, 0, 0
984065, 136192, 1, 0, 0
985065, 144384, 1, 0, 0
986065, 141312, 1, 0, 0
987065, 143360, 1, 0, 0
988065, 144384, 1, 0, 0
989065, 145408, 1, 0, 0
990065, 144384, 1, 0, 0
991066, 145408, 1, 0, 0
992066, 144384, 1, 0, 0
993066, 147456, 1, 0, 0
994066, 139264, 1, 0, 0
995066, 146432, 1, 0, 0
996066, 146432, 1, 0, 0
997066, 141312, 1, 0, 0
998066, 149504, 1, 0, 0
999066, 142336, 1, 0, 0
1000066, 152576, 1, 0, 0
1001066, 144384, 1, 0, 0
1002066, 149504, 1, 0, 0
1003066, 145408, 1, 0, 0
1004067, 145408, 1, 0, 0
1005067, 145408, 1, 0, 0
1006067, 143360, 1, 0, 0
1007067, 145408, 1, 0, 0
1008067, 192512, 1, 0, 0
1009067, 149504, 1, 0, 0
1010067, 149504, 1, 0, 0
1011067, 144384, 1, 0, 0
1012067, 149504, 1, 0, 0
1013067, 145408, 1, 0, 0
1014067, 147456, 1, 0, 0
1015067, 145408, 1, 0, 0
1016067, 149504, 1, 0, 0
1017068, 144384, 1, 0, 0
1018068, 146432, 1, 0, 0
1019068, 150528, 1, 0, 0
1020068, 155648, 1, 0, 0
1021068, 146432, 1, 0, 0
1022068, 156672, 1, 0, 0
1023068, 152576, 1, 0, 0
1024068, 147456, 1, 0, 0
1025068, 156672, 1, 0, 0
1026068, 184320, 1, 0, 0
1027068, 152576, 1, 0, 0
1028068, 151552, 1, 0, 0
1029068, 153600, 1, 0, 0
1030069, 152576, 1, 0, 0
1031069, 190464, 1, 0, 0
1032069, 153600, 1, 0, 0
1033069, 152576, 1, 0, 0
1034069, 155648, 1, 0, 0
1035069, 150528, 1, 0, 0
1036069, 157696, 1, 0, 0
1037069, 151552, 1, 0, 0
1038069, 154624, 1, 0, 0
1039069, 156672, 1, 0, 0
1040069, 151552, 1, 0, 0
1041069, 156672, 1, 0, 0
1042070, 154624, 1, 0, 0
1043070, 150528, 1, 0, 0
1044070, 158720, 1, 0, 0
1045070, 158720, 1, 0, 0
1046070, 152576, 1, 0, 0
1047070, 151552, 1, 0, 0
1048070, 154624, 1, 0, 0
1049070, 155648, 1, 0, 0
1050070, 156672, 1, 0, 0
1051070, 160768, 1, 0, 0
1052070, 202752, 1, 0, 0
1053070, 153600, 1, 0, 0
1054070, 154624, 1, 0, 0
1055071, 157696, 1, 0, 0
1056071, 157696, 1, 0, 0
1057071, 156672, 1, 0, 0
1058071, 158720, 1, 0, 0
1059071, 159744, 1, 0, 0
1060071, 160768, 1, 0, 0
1061071, 199680, 1, 0, 0
1062071, 157696, 1, 0, 0
1063071, 158720, 1, 0, 0
1064071, 158720, 1, 0, 0
1065071, 168960, 1, 0, 0
1066071, 188416, 1, 0, 0
1067071, 157696, 1, 0, 0
1068072, 164864, 1, 0, 0
1069072, 162816, 1, 0, 0
1070072, 196608, 1, 0, 0
1071072, 164864, 1, 0, 0
1072072, 160768, 1, 0, 0
1073072, 161792, 1, 0, 0
1074072, 163840, 1, 0, 0
1075072, 162816, 1, 0, 0
1076072, 163840, 1, 0, 0
1077072, 161792, 1, 0, 0
1078072, 193536, 1, 0, 0
1079072, 172032, 1, 0, 0
1080073, 162816, 1, 0, 0
1081073, 158720, 1, 0, 0
1082073, 164864, 1, 0, 0
1083073, 162816, 1, 0, 0
1084073, 164864, 1, 0, 0
1085073, 165888, 1, 0, 0
1086073, 177152, 1, 0, 0
1087073, 187392, 1, 0, 0
1088073, 164864, 1, 0, 0
1089073, 162816, 1, 0, 0
1090073, 163840, 1, 0, 0
1091073, 211968, 1, 0, 0
1092073, 166912, 1, 0, 0
1093074, 167936, 1, 0, 0
1094074, 167936, 1, 0, 0
1095074, 167936, 1, 0, 0
1096074, 165888, 1, 0, 0
1097074, 164864, 1, 0, 0
1098074, 167936, 1, 0, 0
1099074, 204800, 1, 0, 0
1100074, 175104, 1, 0, 0
1101074, 161792, 1, 0, 0
1102074, 174080, 1, 0, 0
1103074, 166912, 1, 0, 0
1104075, 172032, 1, 0, 0
1105075, 164864, 1, 0, 0
1106075, 167936, 1, 0, 0
1107075, 183296, 1, 0, 0
1108075, 198656, 1, 0, 0
1109075, 167936, 1, 0, 0
1110075, 172032, 1, 0, 0
1111075, 171008, 1, 0, 0
1112075, 169984, 1, 0, 0
1113075, 172032, 1, 0, 0
1114075, 168960, 1, 0, 0
1115075, 210944, 1, 0, 0
1116076, 176128, 1, 0, 0
1117076, 172032, 1, 0, 0
1118076, 180224, 1, 0, 0
1119076, 171008, 1, 0, 0
1120076, 169984, 1, 0, 0
1121076, 177152, 1, 0, 0
1122076, 169984, 1, 0, 0
1123076, 174080, 1, 0, 0
1124076, 173056, 1, 0, 0
1125076, 172032, 1, 0, 0
1126076, 173056, 1, 0, 0
1127076, 177152, 1, 0, 0
1128077, 175104, 1, 0, 0
1129077, 174080, 1, 0, 0
1130077, 183296, 1, 0, 0
1131077, 253952, 1, 0, 0
1132077, 222208, 1, 0, 0
1133077, 176128, 1, 0, 0
1134077, 174080, 1, 0, 0
1135077, 219136, 1, 0, 0
1136077, 178176, 1, 0, 0
1137077, 180224, 1, 0, 0
1138077, 216064, 1, 0, 0
1139077, 182272, 1, 0, 0
1140078, 182272, 1, 0, 0
1141078, 186368, 1, 0, 0
1142078, 180224, 1, 0, 0
1143078, 224256, 1, 0, 0
1144078, 187392, 1, 0, 0
1145078, 187392, 1, 0, 0
1146078, 182272, 1, 0, 0
1147078, 188416, 1, 0, 0
1148078, 188416, 1, 0, 0
1149078, 181248, 1, 0, 0
1150078, 227328, 1, 0, 0
1151078, 190464, 1, 0, 0
1152079, 179200, 1, 0, 0
1153079, 190464, 1, 0, 0
1154079, 193536, 1, 0, 0
1155079, 222208, 1, 0, 0
1156079, 191488, 1, 0, 0
1157079, 198656, 1, 0, 0
1158079, 193536, 1, 0, 0
1159079, 189440, 1, 0, 0
1160079, 234496, 1, 0, 0
1161079, 199680, 1, 0, 0
1162079, 259072, 1, 0, 0
1163079, 208896, 1, 0, 0
1164080, 190464, 1, 0, 0
1165080, 193536, 1, 0, 0
1166080, 190464, 1, 0, 0
1167080, 194560, 1, 0, 0
1168080, 192512, 1, 0, 0
1169080, 193536, 1, 0, 0
1170080, 185344, 1, 0, 0
1171080, 187392, 1, 0, 0
1172080, 191488, 1, 0, 0
1173080, 186368, 1, 0, 0
1174080, 185344, 1, 0, 0
1175081, 190464, 1, 0, 0
1176081, 191488, 1, 0, 0
1177081, 196608, 1, 0, 0
1178081, 184320, 1, 0, 0
1179081, 190464, 1, 0, 0
1180081, 190464, 1, 0, 0
1181081, 195584, 1, 0, 0
1182081, 185344, 1, 0, 0
1183081, 192512, 1, 0, 0
1184081, 189440, 1, 0, 0
1185081, 191488, 1, 0, 0
1186081, 196608, 1, 0, 0
1187082, 193536, 1, 0, 0
1188082, 202752, 1, 0, 0
1189082, 219136, 1, 0, 0
1190082, 220160, 1, 0, 0
1191082, 197632, 1, 0, 0
1192082, 202752, 1, 0, 0
1193082, 211968, 1, 0, 0
1194082, 270336, 1, 0, 0
1195082, 239616, 1, 0, 0
1196082, 238592, 1, 0, 0
1197082, 211968, 1, 0, 0
1198082, 254976, 1, 0, 0
1199083, 210944, 1, 0, 0
1200083, 238592, 1, 0, 0
