876055, 110592, 1, 0, 0
877055, 108544, 1, 0, 0
878056, 108544, 1, 0, 0
879056, 107520, 1, 0, 0
880056, 115712, 1, 0, 0
881056, 106496, 1, 0, 0
882056, 107520, 1, 0, 0
883056, 115712, 1, 0, 0
884055, 110702, 1, 0, 0
885055, 112640, 1, 0, 0
886055, 112640, 1, 0, 0
887055, 112640, 1, 0, 0
888055, 113664, 1, 0, 0
889055, 106496, 1, 0, 0
890055, 111616, 1, 0, 0
891055, 114688, 1, 0, 0
892055, 110592, 1, 0, 0
893055, 112640, 1, 0, 0
894055, 108544, 1, 0, 0
895055, 112640, 1, 0, 0
896055, 117760, 1, 0, 0
897055, 113664, 1, 0, 0
898055, 116736, 1, 0, 0
899055, 113664, 1, 0, 0
900055, 114688, 1, 0, 0
901056, 115712, 1, 0, 0
902056, 115712, 1, 0, 0
903056, 111616, 1, 0, 0
904056, 121856, 1, 0, 0
905056, 115712, 1, 0, 0
906056, 116736, 1, 0, 0
907056, 117760, 1, 0, 0
908055, 115827, 1, 0, 0
909055, 116736, 1, 0, 0
910055, 113664, 1, 0, 0
911055, 117760, 1, 0, 0
912055, 118784, 1, 0, 0
913055, 118784, 1, 0, 0
914055, 120832, 1, 0, 0
915055, 116736, 1, 0, 0
916055, 119808, 1, 0, 0
917055, 121856, 1, 0, 0
918055, 117760, 1, 0, 0
919055, 118784, 1, 0, 0
920055, 121856, 1, 0, 0
921055, 120832, 1, 0, 0
922055, 120832, 1, 0, 0
923056, 124928, 1, 0, 0
924056, 121856, 1, 0, 0
925056, 121856, 1, 0, 0
926056, 123904, 1, 0, 0
927056, 123904, 1, 0, 0
928056, 122880, 1, 0, 0
929056, 122880, 1, 0, 0
930055, 121977, 1, 0, 0
931055, 128000, 1, 0, 0
932055, 123904, 1, 0, 0
933055, 128000, 1, 0, 0
934055, 126976, 1, 0, 0
935055, 128000, 1, 0, 0
936055, 130048, 1, 0, 0
937055, 124928, 1, 0, 0
938055, 126976, 1, 0, 0
939055, 125952, 1, 0, 0
940055, 133120, 1, 0, 0
941055, 132096, 1, 0, 0
942055, 130048, 1, 0, 0
943055, 134144, 1, 0, 0
944055, 130048, 1, 0, 0
945056, 132096, 1, 0, 0
946056, 129024, 1, 0, 0
947056, 133120, 1, 0, 0
948056, 134144, 1, 0, 0
949056, 132096, 1, 0, 0
950056, 129024, 1, 0, 0
951056, 129024, 1, 0, 0
952055, 134278, 1, 0, 0
953055, 135168, 1, 0, 0
954055, 131072, 1, 0, 0
955055, 133120, 1, 0, 0
956055, 130048, 1, 0, 0
957055, 136192, 1, 0, 0
958055, 134144, 1, 0, 0
959055, 138240, 1, 0, 0
960055, 135168, 1, 0, 0
961055, 138240, 1, 0, 0
962055, 140288, 1, 0, 0
963055, 138240, 1, 0, 0
964055, 139264, 1, 0, 0
965055, 137216, 1, 0, 0
966055, 136192, 1, 0, 0
967056, 138240, 1, 0, 0
968056, 138240, 1, 0, 0
969056, 142336, 1, 0, 0
970056, 136192, 1, 0, 0
971056, 143360, 1, 0, 0
972056, 145408, 1, 0, 0
973056, 141312, 1, 0, 0
974056, 149504, 1, 0, 0
975055, 144528, 1, 0, 0
976055, 144384, 1, 0, 0
977055, 147456, 1, 0, 0
978055, 141312, 1, 0, 0
979055, 143360, 1, 0, 0
980055, 142336, 1, 0, 0
981055, 147456, 1, 0, 0
982055, 149504, 1, 0, 0
983055, 143360, 1, 0, 0
984055, 150528, 1, 0, 0
985055, 144384, 1, 0, 0
986055, 146432, 1, 0, 0
987055, 141312, 1, 0, 0
988055, 147456, 1, 0, 0
989056, 141312, 1, 0, 0
990056, 148480, 1, 0, 0
991056, 147456, 1, 0, 0
992056, 149504, 1, 0, 0
993056, 140288, 1, 0, 0
994056, 150528, 1, 0, 0
995056, 147456, 1, 0, 0
996056, 147456, 1, 0, 0
997055, 149653, 1, 0, 0
998055, 148480, 1, 0, 0
999055, 145408, 1, 0, 0
1000055, 154624, 1, 0, 0
1001055, 143360, 1, 0, 0
1002055, 152576, 1, 0, 0
1003055, 143360, 1, 0, 0
1004055, 151552, 1, 0, 0
1005055, 145408, 1, 0, 0
1006055, 152576, 1, 0, 0
1007055, 143360, 1, 0, 0
1008055, 154624, 1, 0, 0
1009055, 150528, 1, 0, 0
1010055, 149504, 1, 0, 0
1011055, 154624, 1, 0, 0
1012056, 152576, 1, 0, 0
1013056, 151552, 1, 0, 0
1014056, 191488, 1, 0, 0
1015056, 147456, 1, 0, 0
1016056, 149504, 1, 0, 0
1017056, 150528, 1, 0, 0
1018056, 152576, 1, 0, 0
1019056, 155648, 1, 0, 0
1020056, 158720, 1, 0, 0
1021056, 147456, 1, 0, 0
1022055, 154778, 1, 0, 0
1023055, 152576, 1, 0, 0
1024055, 196608, 1, 0, 0
1025055, 150528, 1, 0, 0
1026055, 156672, 1, 0, 0
1027055, 153600, 1, 0, 0
1028055, 152576, 1, 0, 0
1029055, 156672, 1, 0, 0
1030055, 158720, 1, 0, 0
1031055, 156672, 1, 0, 0
1032055, 151552, 1, 0, 0
1033055, 157696, 1, 0, 0
1034056, 190464, 1, 0, 0
1035056, 166912, 1, 0, 0
1036056, 157696, 1, 0, 0
1037056, 158720, 1, 0, 0
1038056, 160768, 1, 0, 0
1039056, 156672, 1, 0, 0
1040056, 157696, 1, 0, 0
1041056, 156672, 1, 0, 0
1042056, 154624, 1, 0, 0
1043055, 168104, 1, 0, 0
1044055, 186368, 1, 0, 0
1045055, 158720, 1, 0, 0
1046055, 155648, 1, 0, 0
1047055, 160768, 1, 0, 0
1048055, 157696, 1, 0, 0
1049055, 154624, 1, 0, 0
1050055, 159744, 1, 0, 0
1051055, 162816, 1, 0, 0
1052055, 159744, 1, 0, 0
1053055, 197632, 1, 0, 0
1054055, 237568, 1, 0, 0
1055056, 219136, 1, 0, 0
1056056, 162816, 1, 0, 0
1057056, 157696, 1, 0, 0
1058056, 162816, 1, 0, 0
1059056, 180224, 1, 0, 0
1060056, 183296, 1, 0, 0
1061056, 162816, 1, 0, 0
1062056, 157696, 1, 0, 0
1063056, 164864, 1, 0, 0
1064055, 201929, 1, 0, 0
1065055, 163840, 1, 0, 0
1066055, 167936, 1, 0, 0
1067055, 166912, 1, 0, 0
1068055, 166912, 1, 0, 0
1069055, 214016, 1, 0, 0
1070055, 167936, 1, 0, 0
1071055, 165888, 1, 0, 0
1072055, 162816, 1, 0, 0
1073055, 165888, 1, 0, 0
1074055, 166912, 1, 0, 0
1075055, 162816, 1, 0, 0
1076056, 168960, 1, 0, 0
1077056, 162816, 1, 0, 0
1078056, 168960, 1, 0, 0
1079056, 163840, 1, 0, 0
1080056, 198656, 1, 0, 0
1081056, 178176, 1, 0, 0
1082056, 166912, 1, 0, 0
1083056, 172032, 1, 0, 0
1084056, 169984, 1, 0, 0
1085056, 164864, 1, 0, 0
1086055, 169129, 1, 0, 0
1087055, 171008, 1, 0, 0
1088055, 177152, 1, 0, 0
1089055, 197632, 1, 0, 0
1090055, 172032, 1, 0, 0
1091055, 172032, 1, 0, 0
1092055, 165888, 1, 0, 0
1093055, 168960, 1, 0, 0
1094055, 171008, 1, 0, 0
1095055, 169984, 1, 0, 0
1096055, 176128, 1, 0, 0
1097055, 171008, 1, 0, 0
1098056, 169984, 1, 0, 0
1099056, 204800, 1, 0, 0
1100056, 183296, 1, 0, 0
1101056, 177152, 1, 0, 0
1102056, 174080, 1, 0, 0
1103056, 172032, 1, 0, 0
1104056, 168960, 1, 0, 0
1105056, 171008, 1, 0, 0
1106056, 171008, 1, 0, 0
1107056, 187392, 1, 0, 0
1108055, 212180, 1, 0, 0
1109055, 169984, 1, 0, 0
1110055, 172032, 1, 0, 0
1111055, 169984, 1, 0, 0
1112055, 173056, 1, 0, 0
1113055, 171008, 1, 0, 0
1114055, 179200, 1, 0, 0
1115055, 182272, 1, 0, 0
1116055, 175104, 1, 0, 0
1117055, 180224, 1, 0, 0
1118055, 176128, 1, 0, 0
1119055, 180224, 1, 0, 0
1120056, 175104, 1, 0, 0
1121056, 182272, 1, 0, 0
1122056, 212992, 1, 0, 0
1123056, 182272, 1, 0, 0
1124056, 186368, 1, 0, 0
1125056, 197632, 1, 0, 0
1126056, 208896, 1, 0, 0
1127056, 185344, 1, 0, 0
1128056, 184320, 1, 0, 0
1129055, 180404, 1, 0, 0
1130055, 235520, 1, 0, 0
1131055, 271360, 1, 0, 0
1132055, 224256, 1, 0, 0
1133055, 183296, 1, 0, 0
1134055, 180224, 1, 0, 0
1135055, 188416, 1, 0, 0
1136055, 227328, 1, 0, 0
1137055, 192512, 1, 0, 0
1138055, 192512, 1, 0, 0
1139055, 192512, 1, 0, 0
1140055, 221184, 1, 0, 0
1141055, 193536, 1, 0, 0
1142055, 192512, 1, 0, 0
1143056, 190464, 1, 0, 0
1144056, 195584, 1, 0, 0
1145056, 194560, 1, 0, 0
1146056, 191488, 1, 0, 0
1147056, 194560, 1, 0, 0
1148056, 195584, 1, 0, 0
1149056, 200704, 1, 0, 0
1150056, 219136, 1, 0, 0
1151056, 193536, 1, 0, 0
1152055, 191679, 1, 0, 0
1153055, 194560, 1, 0, 0
1154055, 192512, 1, 0, 0
1155055, 193536, 1, 0, 0
1156055, 186368, 1, 0, 0
1157055, 186368, 1, 0, 0
1158055, 192512, 1, 0, 0
1159055, 194560, 1, 0, 0
1160055, 190464, 1, 0, 0
1161055, 191488, 1, 0, 0
1162055, 191488, 1, 0, 0
1163055, 184320, 1, 0, 0
1164055, 194560, 1, 0, 0
1165056, 194560, 1, 0, 0
1166056, 191488, 1, 0, 0
1167056, 187392, 1, 0, 0
1168056, 190464, 1, 0, 0
1169056, 191488, 1, 0, 0
1170056, 195584, 1, 0, 0
1171056, 197632, 1, 0, 0
1172056, 250880, 1, 0, 0
1173055, 201929, 1, 0, 0
1174055, 242688, 1, 0, 0
1175055, 237568, 1, 0, 0
1176055, 204800, 1, 0, 0
1177055, 243712, 1, 0, 0
1178055, 201728, 1, 0, 0
1179055, 235520, 1, 0, 0
1180055, 219136, 1, 0, 0
1181055, 243712, 1, 0, 0
1182055, 246784, 1, 0, 0
1183055, 245760, 1, 0, 0
1184055, 210944, 1, 0, 0
1185055, 252928, 1, 0, 0
1186056, 216064, 1, 0, 0
1187056, 219136, 1, 0, 0
1188056, 253952, 1, 0, 0
1189056, 234496, 1, 0, 0
1190056, 227328, 1, 0, 0
1191056, 225280, 1, 0, 0
1192056, 217088, 1, 0, 0
1193056, 222208, 1, 0, 0
1194056, 230400, 1, 0, 0
1195055, 242930, 1, 0, 0
1196055, 223232, 1, 0, 0
1197055, 249856, 1, 0, 0
1198055, 250880, 1, 0, 0
1199055, 221184, 1, 0, 0
1200055, 235520, 1, 0, 0
