886000, 32, 0, 0, 0
887000, 40, 0, 0, 0
888000, 100, 0, 0, 0
889000, 64, 0, 0, 0
890000, 56, 0, 0, 0
891000, 8, 0, 0, 0
892000, 44, 0, 0, 0
892999, 72, 0, 0, 0
893999, 76, 0, 0, 0
894999, 56, 0, 0, 0
896000, 20, 0, 0, 0
897000, 104, 0, 0, 0
898000, 56, 0, 0, 0
899000, 40, 0, 0, 0
900000, 36, 0, 0, 0
901000, 16, 0, 0, 0
902000, 108, 0, 0, 0
903000, 32, 0, 0, 0
904000, 64, 0, 0, 0
906000, 36, 0, 0, 0
906999, 80, 0, 0, 0
907999, 120, 0, 0, 0
909000, 56, 0, 0, 0
910000, 64, 0, 0, 0
911000, 156, 0, 0, 0
912000, 160, 0, 0, 0
913000, 168, 0, 0, 0
914000, 236, 0, 0, 0
915000, 276, 0, 0, 0
916000, 296, 0, 0, 0
917000, 336, 0, 0, 0
918000, 320, 0, 0, 0
918999, 308, 0, 0, 0
919999, 376, 0, 0, 0
920999, 356, 0, 0, 0
922000, 356, 0, 0, 0
923000, 412, 0, 0, 0
924000, 400, 0, 0, 0
925000, 392, 0, 0, 0
926000, 472, 0, 0, 0
927000, 432, 0, 0, 0
928000, 408, 0, 0, 0
929000, 492, 0, 0, 0
930000, 504, 0, 0, 0
931000, 504, 0, 0, 0
931999, 512, 0, 0, 0
932999, 512, 0, 0, 0
934000, 516, 0, 0, 0
935000, 540, 0, 0, 0
936000, 604, 0, 0, 0
937000, 568, 0, 0, 0
938000, 588, 0, 0, 0
939000, 548, 0, 0, 0
940000, 672, 0, 0, 0
941000, 580, 0, 0, 0
942000, 664, 0, 0, 0
943000, 624, 0, 0, 0
944000, 692, 0, 0, 0
944999, 1341, 0, 0, 0
945999, 676, 0, 0, 0
947000, 636, 0, 0, 0
948000, 736, 0, 0, 0
949000, 644, 0, 0, 0
950000, 1368, 0, 0, 0
951000, 680, 0, 0, 0
952000, 668, 0, 0, 0
953000, 736, 0, 0, 0
954000, 1280, 0, 0, 0
955000, 1024, 0, 0, 0
956000, 748, 0, 0, 0
956999, 752, 0, 0, 0
958000, 732, 0, 0, 0
959000, 724, 0, 0, 0
960000, 760, 0, 0, 0
961000, 768, 0, 0, 0
962000, 776, 0, 0, 0
963000, 892, 0, 0, 0
964000, 1492, 0, 0, 0
965000, 800, 0, 0, 0
966000, 780, 0, 0, 0
967000, 776, 0, 0, 0
968000, 868, 0, 0, 0
968999, 1373, 0, 0, 0
969999, 836, 0, 0, 0
971000, 820, 0, 0, 0
972000, 836, 0, 0, 0
973000, 832, 0, 0, 0
974000, 816, 0, 0, 0
975000, 800, 0, 0, 0
976000, 880, 0, 0, 0
977000, 844, 0, 0, 0
978000, 808, 0, 0, 0
979000, 1044, 0, 0, 0
980000, 1212, 0, 0, 0
980999, 824, 0, 0, 0
982000, 900, 0, 0, 0
983000, 884, 0, 0, 0
984000, 852, 0, 0, 0
985000, 940, 0, 0, 0
986000, 1448, 0, 0, 0
987000, 880, 0, 0, 0
988000, 936, 0, 0, 0
989000, 868, 0, 0, 0
990000, 968, 0, 0, 0
991000, 920, 0, 0, 0
992000, 1352, 0, 0, 0
992999, 860, 0, 0, 0
994000, 960, 0, 0, 0
995000, 884, 0, 0, 0
996000, 932, 0, 0, 0
997000, 960, 0, 0, 0
998000, 904, 0, 0, 0
999000, 952, 0, 0, 0
1000000, 960, 0, 0, 0
1001000, 892, 0, 0, 0
1002000, 972, 0, 0, 0
1003000, 1016, 0, 0, 0
1004000, 1536, 0, 0, 0
1004999, 964, 0, 0, 0
1006000, 964, 0, 0, 0
1007000, 932, 0, 0, 0
1008000, 996, 0, 0, 0
1009000, 1008, 0, 0, 0
1010000, 1000, 0, 0, 0
1011000, 1508, 0, 0, 0
1012000, 984, 0, 0, 0
1013000, 908, 0, 0, 0
1014000, 992, 0, 0, 0
1015000, 1008, 0, 0, 0
1015999, 1021, 0, 0, 0
1017000, 1284, 0, 0, 0
1018000, 1160, 0, 0, 0
1019000, 1016, 0, 0, 0
1020000, 976, 0, 0, 0
1021000, 992, 0, 0, 0
1022000, 1004, 0, 0, 0
1023000, 1008, 0, 0, 0
1024000, 1016, 0, 0, 0
1025000, 1020, 0, 0, 0
1026000, 1024, 0, 0, 0
1027000, 992, 0, 0, 0
1028000, 1033, 0, 0, 0
1029000, 1044, 0, 0, 0
1030000, 1024, 0, 0, 0
1031000, 1028, 0, 0, 0
1032000, 1036, 0, 0, 0
1033000, 1040, 0, 0, 0
1034000, 1048, 0, 0, 0
1035000, 1120, 0, 0, 0
1036000, 1052, 0, 0, 0
1037000, 1360, 0, 0, 0
1038000, 1172, 0, 0, 0
1038999, 1093, 0, 0, 0
1040000, 1064, 0, 0, 0
1041000, 1056, 0, 0, 0
1042000, 1088, 0, 0, 0
1043000, 1104, 0, 0, 0
1044000, 1084, 0, 0, 0
1045000, 1532, 0, 0, 0
1046000, 1072, 0, 0, 0
1047000, 1108, 0, 0, 0
1048000, 1148, 0, 0, 0
1049000, 1076, 0, 0, 0
1050000, 1172, 0, 0, 0
1050999, 1109, 0, 0, 0
1052000, 1080, 0, 0, 0
1053000, 1520, 0, 0, 0
1054000, 1164, 0, 0, 0
1055000, 1104, 0, 0, 0
1056000, 1060, 0, 0, 0
1057000, 1172, 0, 0, 0
1058000, 1100, 0, 0, 0
1059000, 1140, 0, 0, 0
1060000, 1120, 0, 0, 0
1061000, 1092, 0, 0, 0
1062000, 1176, 0, 0, 0
1063000, 1120, 0, 0, 0
1064000, 1189, 0, 0, 0
1064999, 1117, 0, 0, 0
1065999, 1188, 0, 0, 0
1066999, 1624, 0, 0, 0
1067999, 1192, 0, 0, 0
1068999, 1112, 0, 0, 0
1069999, 1192, 0, 0, 0
1070999, 1116, 0, 0, 0
1071999, 1204, 0, 0, 0
1072999, 1120, 0, 0, 0
1073999, 1192, 0, 0, 0
1074999, 1144, 0, 0, 0
1076000, 1200, 0, 0, 0
1077000, 1188, 0, 0, 0
1078000, 1144, 0, 0, 0
1079000, 1232, 0, 0, 0
1080000, 1216, 0, 0, 0
1081000, 1140, 0, 0, 0
1082000, 1252, 0, 0, 0
1083000, 1424, 0, 0, 0
1084000, 1408, 0, 0, 0
1085000, 1236, 0, 0, 0
1086000, 1188, 0, 0, 0
1087000, 1236, 0, 0, 0
1088000, 1208, 0, 0, 0
1088999, 1257, 0, 0, 0
1090000, 1224, 0, 0, 0
1091000, 1180, 0, 0, 0
1092000, 1212, 0, 0, 0
1093000, 1244, 0, 0, 0
1094000, 1236, 0, 0, 0
1095000, 1256, 0, 0, 0
1096000, 1236, 0, 0, 0
1097000, 1212, 0, 0, 0
1098000, 1240, 0, 0, 0
1099000, 1672, 0, 0, 0
1100000, 1240, 0, 0, 0
1101000, 1244, 0, 0, 0
1102000, 1220, 0, 0, 0
1103000, 1273, 0, 0, 0
1104000, 1260, 0, 0, 0
1105000, 1236, 0, 0, 0
1106000, 1368, 0, 0, 0
1107000, 1500, 0, 0, 0
1108000, 1232, 0, 0, 0
1109000, 1260, 0, 0, 0
1110000, 1280, 0, 0, 0
1111000, 1268, 0, 0, 0
1112000, 1260, 0, 0, 0
1113000, 1280, 0, 0, 0
1114000, 1244, 0, 0, 0
1115000, 1336, 0, 0, 0
1116000, 1281, 0, 0, 0
1117000, 1296, 0, 0, 0
1118000, 1332, 0, 0, 0
1119000, 1300, 0, 0, 0
1120000, 1292, 0, 0, 0
1121000, 1296, 0, 0, 0
1122000, 1760, 0, 0, 0
1123000, 1288, 0, 0, 0
1124000, 1288, 0, 0, 0
1125000, 1280, 0, 0, 0
1126000, 1296, 0, 0, 0
1127000, 1304, 0, 0, 0
1128000, 1396, 0, 0, 0
1129000, 1380, 0, 0, 0
1130000, 1569, 0, 0, 0
1131000, 1304, 0, 0, 0
1132000, 1372, 0, 0, 0
1133000, 1308, 0, 0, 0
1134000, 1340, 0, 0, 0
1135000, 1300, 0, 0, 0
1136000, 1300, 0, 0, 0
1137000, 1352, 0, 0, 0
1138000, 1336, 0, 0, 0
1139000, 1360, 0, 0, 0
1140000, 1308, 0, 0, 0
1141000, 1300, 0, 0, 0
1142000, 1384, 0, 0, 0
1143000, 1361, 0, 0, 0
1144000, 1304, 0, 0, 0
1145000, 1308, 0, 0, 0
1146000, 1332, 0, 0, 0
1147000, 1692, 0, 0, 0
1148000, 1592, 0, 0, 0
1149000, 1328, 0, 0, 0
1150000, 1400, 0, 0, 0
1151000, 1352, 0, 0, 0
1152000, 1332, 0, 0, 0
1153000, 1292, 0, 0, 0
1154000, 1412, 0, 0, 0
1155000, 1324, 0, 0, 0
1156000, 1328, 0, 0, 0
1157000, 1445, 0, 0, 0
1158000, 1344, 0, 0, 0
1159000, 1308, 0, 0, 0
1160000, 1380, 0, 0, 0
1161000, 1380, 0, 0, 0
1162000, 1328, 0, 0, 0
1163000, 1720, 0, 0, 0
1164000, 1376, 0, 0, 0
1165000, 1428, 0, 0, 0
1166000, 1356, 0, 0, 0
1167000, 1412, 0, 0, 0
1168000, 1356, 0, 0, 0
1169000, 1340, 0, 0, 0
1170000, 1477, 0, 0, 0
1171000, 1340, 0, 0, 0
1172000, 1472, 0, 0, 0
1173000, 1484, 0, 0, 0
1174000, 1668, 0, 0, 0
1175000, 1460, 0, 0, 0
1176000, 1360, 0, 0, 0
1177000, 1456, 0, 0, 0
1178000, 1340, 0, 0, 0
1179000, 1428, 0, 0, 0
1180000, 1388, 0, 0, 0
1181000, 1476, 0, 0, 0
1182000, 1348, 0, 0, 0
1183000, 1980, 0, 0, 0
1184000, 1401, 0, 0, 0
1185000, 1448, 0, 0, 0
1186000, 1392, 0, 0, 0
1187000, 1432, 0, 0, 0
1188000, 1440, 0, 0, 0
1189000, 1392, 0, 0, 0
1190000, 1480, 0, 0, 0
1191000, 1404, 0, 0, 0
1192000, 1860, 0, 0, 0
1193000, 1404, 0, 0, 0
1194000, 1476, 0, 0, 0
1195000, 1420, 0, 0, 0
1196000, 1448, 0, 0, 0
1197000, 1484, 0, 0, 0
1198000, 1429, 0, 0, 0
1198999, 1449, 0, 0, 0
1199999, 1796, 0, 0, 0
