876056, 100352, 1, 0, 0
877055, 102502, 1, 0, 0
878055, 100352, 1, 0, 0
879055, 105472, 1, 0, 0
880055, 109568, 1, 0, 0
881055, 102400, 1, 0, 0
882055, 104448, 1, 0, 0
883055, 107520, 1, 0, 0
884055, 104448, 1, 0, 0
885055, 106496, 1, 0, 0
886055, 108544, 1, 0, 0
887055, 102400, 1, 0, 0
888055, 108544, 1, 0, 0
889055, 107520, 1, 0, 0
890055, 105472, 1, 0, 0
891055, 105472, 1, 0, 0
892055, 104448, 1, 0, 0
893055, 106496, 1, 0, 0
894056, 111616, 1, 0, 0
895056, 100352, 1, 0, 0
896055, 111727, 1, 0, 0
897055, 112640, 1, 0, 0
898055, 105472, 1, 0, 0
899055, 106496, 1, 0, 0
900055, 111616, 1, 0, 0
901055, 110592, 1, 0, 0
902055, 109568, 1, 0, 0
903055, 109568, 1, 0, 0
904055, 109568, 1, 0, 0
905055, 111616, 1, 0, 0
906055, 105472, 1, 0, 0
907055, 111616, 1, 0, 0
908055, 114688, 1, 0, 0
909055, 107520, 1, 0, 0
910055, 113664, 1, 0, 0
911055, 112640, 1, 0, 0
912055, 116736, 1, 0, 0
913056, 110592, 1, 0, 0
914056, 117760, 1, 0, 0
915055, 110702, 1, 0, 0
916055, 121856, 1, 0, 0
917055, 116736, 1, 0, 0
918055, 114688, 1, 0, 0
919055, 116736, 1, 0, 0
920055, 116736, 1, 0, 0
921055, 111616, 1, 0, 0
922055, 122880, 1, 0, 0
923055, 120832, 1, 0, 0
924055, 115712, 1, 0, 0
925055, 118784, 1, 0, 0
926055, 114688, 1, 0, 0
927055, 120832, 1, 0, 0
928055, 117760, 1, 0, 0
929055, 120832, 1, 0, 0
930055, 121856, 1, 0, 0
931055, 116736, 1, 0, 0
932055, 119808, 1, 0, 0
933056, 124928, 1, 0, 0
934056, 118784, 1, 0, 0
935055, 123003, 1, 0, 0
936055, 123904, 1, 0, 0
937055, 126976, 1, 0, 0
938055, 124928, 1, 0, 0
939055, 122880, 1, 0, 0
940055, 128000, 1, 0, 0
941055, 122880, 1, 0, 0
942055, 126976, 1, 0, 0
943055, 123904, 1, 0, 0
944055, 122880, 1, 0, 0
945055, 128000, 1, 0, 0
946055, 128000, 1, 0, 0
947055, 130048, 1, 0, 0
948055, 126976, 1, 0, 0
949055, 130048, 1, 0, 0
950055, 128000, 1, 0, 0
951055, 130048, 1, 0, 0
952056, 130048, 1, 0, 0
953056, 132096, 1, 0, 0
954055, 129153, 1, 0, 0
955055, 129024, 1, 0, 0
956055, 126976, 1, 0, 0
957055, 132096, 1, 0, 0
958055, 131072, 1, 0, 0
959055, 132096, 1, 0, 0
960055, 131072, 1, 0, 0
961055, 132096, 1, 0, 0
962055, 134144, 1, 0, 0
963055, 128000, 1, 0, 0
964055, 133120, 1, 0, 0
965055, 129024, 1, 0, 0
966055, 135168, 1, 0, 0
967055, 134144, 1, 0, 0
968055, 132096, 1, 0, 0
969055, 136192, 1, 0, 0
970055, 131072, 1, 0, 0
971056, 138240, 1, 0, 0
972055, 138378, 1, 0, 0
973055, 138240, 1, 0, 0
974055, 133120, 1, 0, 0
975055, 135168, 1, 0, 0
976055, 144384, 1, 0, 0
977055, 137216, 1, 0, 0
978055, 137216, 1, 0, 0
979055, 142336, 1, 0, 0
980055, 140288, 1, 0, 0
981055, 139264, 1, 0, 0
982055, 139264, 1, 0, 0
983055, 139264, 1, 0, 0
984055, 138240, 1, 0, 0
985055, 145408, 1, 0, 0
986055, 144384, 1, 0, 0
987055, 145408, 1, 0, 0
988055, 157696, 1, 0, 0
989056, 168960, 1, 0, 0
990056, 143360, 1, 0, 0
991055, 143503, 1, 0, 0
992054, 142478, 1, 0, 0
993054, 142336, 1, 0, 0
994054, 144384, 1, 0, 0
995054, 146432, 1, 0, 0
996054, 186368, 1, 0, 0
997054, 144384, 1, 0, 0
998054, 149504, 1, 0, 0
999054, 141312, 1, 0, 0
1000054, 143360, 1, 0, 0
1001054, 146432, 1, 0, 0
1002054, 144384, 1, 0, 0
1003054, 144384, 1, 0, 0
1004054, 146432, 1, 0, 0
1005054, 145408, 1, 0, 0
1006054, 144384, 1, 0, 0
1007054, 151552, 1, 0, 0
1008055, 141312, 1, 0, 0
1009055, 162816, 1, 0, 0
1010055, 174080, 1, 0, 0
1011055, 148480, 1, 0, 0
1012055, 148480, 1, 0, 0
1013055, 143360, 1, 0, 0
1014055, 145408, 1, 0, 0
1015055, 150528, 1, 0, 0
1016055, 143360, 1, 0, 0
1017055, 151552, 1, 0, 0
1018055, 144384, 1, 0, 0
1019055, 157696, 1, 0, 0
1020055, 150528, 1, 0, 0
1021055, 150528, 1, 0, 0
1022055, 157696, 1, 0, 0
1023055, 149504, 1, 0, 0
1024055, 148480, 1, 0, 0
1025055, 151552, 1, 0, 0
1026055, 153600, 1, 0, 0
1027055, 149504, 1, 0, 0
1028056, 172032, 1, 0, 0
1029056, 168960, 1, 0, 0
1030055, 149653, 1, 0, 0
1031055, 154624, 1, 0, 0
1032055, 153600, 1, 0, 0
1033055, 149504, 1, 0, 0
1034055, 151552, 1, 0, 0
1035055, 147456, 1, 0, 0
1036055, 150528, 1, 0, 0
1037055, 146432, 1, 0, 0
1038055, 150528, 1, 0, 0
1039055, 155648, 1, 0, 0
1040055, 149504, 1, 0, 0
1041055, 155648, 1, 0, 0
1042055, 153600, 1, 0, 0
1043055, 150528, 1, 0, 0
1044055, 201728, 1, 0, 0
1045055, 168960, 1, 0, 0
1046055, 154624, 1, 0, 0
1047055, 177152, 1, 0, 0
1048055, 217088, 1, 0, 0
1049055, 182272, 1, 0, 0
1050056, 154624, 1, 0, 0
1051056, 153600, 1, 0, 0
1052055, 201929, 1, 0, 0
1053055, 156672, 1, 0, 0
1054055, 154624, 1, 0, 0
1055055, 156672, 1, 0, 0
1056055, 166912, 1, 0, 0
1057055, 187392, 1, 0, 0
1058055, 157696, 1, 0, 0
1059055, 155648, 1, 0, 0
1060055, 158720, 1, 0, 0
1061055, 158720, 1, 0, 0
1062055, 197632, 1, 0, 0
1063055, 161792, 1, 0, 0
1064055, 160768, 1, 0, 0
1065055, 157696, 1, 0, 0
1066055, 164864, 1, 0, 0
1067055, 157696, 1, 0, 0
1068055, 162816, 1, 0, 0
1069055, 155648, 1, 0, 0
1070055, 159744, 1, 0, 0
1071055, 181248, 1, 0, 0
1072055, 173056, 1, 0, 0
1073056, 162816, 1, 0, 0
1074056, 159744, 1, 0, 0
1075055, 166054, 1, 0, 0
1076055, 208896, 1, 0, 0
1077055, 162816, 1, 0, 0
1078055, 163840, 1, 0, 0
1079055, 163840, 1, 0, 0
1080055, 164864, 1, 0, 0
1081055, 206848, 1, 0, 0
1082055, 160768, 1, 0, 0
1083055, 165888, 1, 0, 0
1084055, 160768, 1, 0, 0
1085055, 161792, 1, 0, 0
1086055, 162816, 1, 0, 0
1087055, 163840, 1, 0, 0
1088055, 216064, 1, 0, 0
1089055, 162816, 1, 0, 0
1090055, 162816, 1, 0, 0
1091055, 166912, 1, 0, 0
1092055, 163840, 1, 0, 0
1093055, 162816, 1, 0, 0
1094055, 164864, 1, 0, 0
1095056, 165888, 1, 0, 0
1096056, 168960, 1, 0, 0
1097055, 199879, 1, 0, 0
1098055, 165888, 1, 0, 0
1099055, 164864, 1, 0, 0
1100055, 163840, 1, 0, 0
1101055, 168960, 1, 0, 0
1102055, 163840, 1, 0, 0
1103055, 172032, 1, 0, 0
1104055, 210944, 1, 0, 0
1105055, 168960, 1, 0, 0
1106055, 172032, 1, 0, 0
1107055, 168960, 1, 0, 0
1108055, 168960, 1, 0, 0
1109055, 173056, 1, 0, 0
1110055, 167936, 1, 0, 0
1111055, 167936, 1, 0, 0
1112055, 173056, 1, 0, 0
1113055, 196608, 1, 0, 0
1114055, 195584, 1, 0, 0
1115055, 165888, 1, 0, 0
1116055, 171008, 1, 0, 0
1117056, 177152, 1, 0, 0
1118056, 171008, 1, 0, 0
1119055, 175279, 1, 0, 0
1120055, 183296, 1, 0, 0
1121055, 217088, 1, 0, 0
1122055, 175104, 1, 0, 0
1123055, 178176, 1, 0, 0
1124055, 181248, 1, 0, 0
1125055, 174080, 1, 0, 0
1126055, 176128, 1, 0, 0
1127055, 172032, 1, 0, 0
1128055, 176128, 1, 0, 0
1129055, 163840, 1, 0, 0
1130055, 171008, 1, 0, 0
1131055, 176128, 1, 0, 0
1132055, 178176, 1, 0, 0
1133055, 179200, 1, 0, 0
1134055, 175104, 1, 0, 0
1135055, 177152, 1, 0, 0
1136055, 223232, 1, 0, 0
1137056, 175104, 1, 0, 0
1138056, 179200, 1, 0, 0
1139055, 175279, 1, 0, 0
1140055, 191488, 1, 0, 0
1141055, 209920, 1, 0, 0
1142055, 184320, 1, 0, 0
1143055, 175104, 1, 0, 0
1144055, 216064, 1, 0, 0
1145055, 178176, 1, 0, 0
1146055, 187392, 1, 0, 0
1147055, 179200, 1, 0, 0
1148055, 230400, 1, 0, 0
1149055, 189440, 1, 0, 0
1150055, 189440, 1, 0, 0
1151055, 188416, 1, 0, 0
1152055, 214016, 1, 0, 0
1153055, 194560, 1, 0, 0
1154055, 188416, 1, 0, 0
1155055, 187392, 1, 0, 0
1156055, 192512, 1, 0, 0
1157055, 225280, 1, 0, 0
1158056, 190464, 1, 0, 0
1159056, 184320, 1, 0, 0
1160055, 208080, 1, 0, 0
1161055, 225280, 1, 0, 0
1162055, 192512, 1, 0, 0
1163055, 193536, 1, 0, 0
1164055, 196608, 1, 0, 0
1165055, 228352, 1, 0, 0
1166055, 191488, 1, 0, 0
1167055, 192512, 1, 0, 0
1168055, 190464, 1, 0, 0
1169055, 197632, 1, 0, 0
1170055, 190464, 1, 0, 0
1171055, 189440, 1, 0, 0
1172055, 191488, 1, 0, 0
1173055, 187392, 1, 0, 0
1174055, 188416, 1, 0, 0
1175055, 191488, 1, 0, 0
1176055, 186368, 1, 0, 0
1177055, 193536, 1, 0, 0
1178055, 188416, 1, 0, 0
1179055, 182272, 1, 0, 0
1180056, 191488, 1, 0, 0
1181056, 182272, 1, 0, 0
1182055, 187579, 1, 0, 0
1183055, 194560, 1, 0, 0
1184055, 189440, 1, 0, 0
1185055, 185344, 1, 0, 0
1186055, 193536, 1, 0, 0
1187055, 199680, 1, 0, 0
1188055, 194560, 1, 0, 0
1189055, 195584, 1, 0, 0
1190055, 197632, 1, 0, 0
1191055, 192512, 1, 0, 0
1192055, 198656, 1, 0, 0
1193055, 219136, 1, 0, 0
1194055, 239616, 1, 0, 0
1195055, 236544, 1, 0, 0
1196055, 256000, 1, 0, 0
1197055, 253952, 1, 0, 0
1198055, 234496, 1, 0, 0
1199055, 204800, 1, 0, 0
1200055, 235520, 1, 0, 0
