823999, 1785740, 0, 0, 0
824999, 1783676, 0, 0, 0
825999, 1778624, 0, 0, 0
826999, 1783224, 0, 0, 0
827998, 1783331, 0, 0, 0
828999, 1777444, 0, 0, 0
829999, 1783116, 0, 0, 0
830999, 1779380, 0, 0, 0
831999, 1780844, 0, 0, 0
832999, 1781080, 0, 0, 0
833999, 1778792, 0, 0, 0
834999, 1777404, 0, 0, 0
835999, 1783064, 0, 0, 0
836999, 1781876, 0, 0, 0
837999, 1780452, 0, 0, 0
838999, 1780920, 0, 0, 0
839999, 1779212, 0, 0, 0
840999, 1779696, 0, 0, 0
841998, 1779551, 0, 0, 0
842999, 1780968, 0, 0, 0
843999, 1782604, 0, 0, 0
844999, 1783224, 0, 0, 0
845999, 1782140, 0, 0, 0
846999, 1782804, 0, 0, 0
847999, 1758112, 0, 0, 0
848999, 1777444, 0, 0, 0
849999, 1781600, 0, 0, 0
850999, 1778544, 0, 0, 0
851999, 1778908, 0, 0, 0
852999, 1779852, 0, 0, 0
853999, 1780988, 0, 0, 0
854998, 1781169, 0, 0, 0
855999, 1780124, 0, 0, 0
856999, 1779308, 0, 0, 0
857999, 1780712, 0, 0, 0
858999, 1778324, 0, 0, 0
859999, 1778008, 0, 0, 0
860999, 1779544, 0, 0, 0
861999, 1781812, 0, 0, 0
862999, 1780236, 0, 0, 0
863999, 1775648, 0, 0, 0
864999, 1782712, 0, 0, 0
865999, 1777152, 0, 0, 0
866999, 1778336, 0, 0, 0
867999, 1777348, 0, 0, 0
868999, 1783432, 0, 0, 0
869999, 1781857, 0, 0, 0
870999, 1779064, 0, 0, 0
871999, 1778128, 0, 0, 0
872999, 1780492, 0, 0, 0
873999, 1776192, 0, 0, 0
874999, 1781472, 0, 0, 0
875999, 1778524, 0, 0, 0
876999, 1779364, 0, 0, 0
877999, 1773672, 0, 0, 0
878999, 1723712, 0, 0, 0
879999, 1759632, 0, 0, 0
880999, 1778520, 0, 0, 0
881999, 1778960, 0, 0, 0
882999, 1780192, 0, 0, 0
883999, 1780796, 0, 0, 0
884999, 1780004, 0, 0, 0
885999, 1783552, 0, 0, 0
886999, 1782092, 0, 0, 0
887999, 1782704, 0, 0, 0
888999, 1780084, 0, 0, 0
889999, 1779820, 0, 0, 0
890999, 1783284, 0, 0, 0
891999, 1782644, 0, 0, 0
892999, 1777864, 0, 0, 0
893999, 1777624, 0, 0, 0
894999, 1779220, 0, 0, 0
895999, 1781604, 0, 0, 0
896998, 1778670, 0, 0, 0
897999, 1781256, 0, 0, 0
898999, 1783496, 0, 0, 0
899999, 1777592, 0, 0, 0
900999, 1783724, 0, 0, 0
901999, 1777084, 0, 0, 0
902999, 1776516, 0, 0, 0
903999, 1780812, 0, 0, 0
904999, 1782748, 0, 0, 0
905999, 1780224, 0, 0, 0
906999, 1782032, 0, 0, 0
907999, 1781896, 0, 0, 0
908999, 1778480, 0, 0, 0
909998, 1755951, 0, 0, 0
910999, 1777488, 0, 0, 0
911999, 1778048, 0, 0, 0
912999, 1779508, 0, 0, 0
913999, 1780672, 0, 0, 0
914999, 1782060, 0, 0, 0
915999, 1777852, 0, 0, 0
916999, 1780620, 0, 0, 0
917999, 1783960, 0, 0, 0
918999, 1778828, 0, 0, 0
919999, 1777912, 0, 0, 0
920999, 1774408, 0, 0, 0
921999, 1782668, 0, 0, 0
922998, 1777897, 0, 0, 0
923999, 1780588, 0, 0, 0
924999, 1781744, 0, 0, 0
925999, 1779796, 0, 0, 0
926999, 1782076, 0, 0, 0
927999, 1779428, 0, 0, 0
928999, 1778892, 0, 0, 0
929999, 1781892, 0, 0, 0
930999, 1778556, 0, 0, 0
931999, 1780608, 0, 0, 0
932999, 1782688, 0, 0, 0
933999, 1776700, 0, 0, 0
934999, 1781308, 0, 0, 0
935999, 1778804, 0, 0, 0
936998, 1775927, 0, 0, 0
937999, 1750892, 0, 0, 0
938999, 1757812, 0, 0, 0
939999, 1769540, 0, 0, 0
940999, 1767084, 0, 0, 0
941999, 1782268, 0, 0, 0
942999, 1782636, 0, 0, 0
943999, 1779792, 0, 0, 0
944999, 1778748, 0, 0, 0
945999, 1782288, 0, 0, 0
946999, 1782056, 0, 0, 0
947999, 1782664, 0, 0, 0
948999, 1779496, 0, 0, 0
949999, 1779636, 0, 0, 0
950998, 1778010, 0, 0, 0
951999, 1777180, 0, 0, 0
952999, 1778460, 0, 0, 0
953999, 1779724, 0, 0, 0
954999, 1781144, 0, 0, 0
955999, 1779776, 0, 0, 0
956999, 1781544, 0, 0, 0
957999, 1784560, 0, 0, 0
958999, 1783796, 0, 0, 0
959999, 1778172, 0, 0, 0
960999, 1780136, 0, 0, 0
961999, 1777652, 0, 0, 0
962999, 1784188, 0, 0, 0
963999, 1783000, 0, 0, 0
964999, 1780916, 0, 0, 0
965999, 1786752, 0, 0, 0
966999, 1780556, 0, 0, 0
967999, 1783052, 0, 0, 0
968999, 1782588, 0, 0, 0
969999, 1780548, 0, 0, 0
970999, 1755608, 0, 0, 0
971999, 1777016, 0, 0, 0
972999, 1778724, 0, 0, 0
973999, 1782240, 0, 0, 0
974999, 1778560, 0, 0, 0
975999, 1783056, 0, 0, 0
976998, 1780096, 0, 0, 0
977999, 1786536, 0, 0, 0
978999, 1780996, 0, 0, 0
979999, 1785096, 0, 0, 0
980999, 1778884, 0, 0, 0
981999, 1783740, 0, 0, 0
982999, 1782308, 0, 0, 0
983999, 1778112, 0, 0, 0
984999, 1778652, 0, 0, 0
985999, 1781868, 0, 0, 0
986999, 1778712, 0, 0, 0
987999, 1783324, 0, 0, 0
988999, 1779076, 0, 0, 0
989999, 1777860, 0, 0, 0
990998, 1781201, 0, 0, 0
991999, 1784368, 0, 0, 0
992999, 1777268, 0, 0, 0
993999, 1779156, 0, 0, 0
994999, 1776376, 0, 0, 0
995999, 1774352, 0, 0, 0
996999, 1736836, 0, 0, 0
997999, 1765488, 0, 0, 0
998999, 1782100, 0, 0, 0
999999, 1783180, 0, 0, 0
1000999, 1781776, 0, 0, 0
1001999, 1751372, 0, 0, 0
1002999, 1777064, 0, 0, 0
1003999, 1786364, 0, 0, 0
1004998, 1780500, 0, 0, 0
1005999, 1783676, 0, 0, 0
1006999, 1778608, 0, 0, 0
1007999, 1783452, 0, 0, 0
1008999, 1785316, 0, 0, 0
1009999, 1784944, 0, 0, 0
1010999, 1780360, 0, 0, 0
1011999, 1778444, 0, 0, 0
1012999, 1780316, 0, 0, 0
1013999, 1776104, 0, 0, 0
1014999, 1781480, 0, 0, 0
1015999, 1777920, 0, 0, 0
1016999, 1779236, 0, 0, 0
1017998, 1781777, 0, 0, 0
1018999, 1779784, 0, 0, 0
1019999, 1781004, 0, 0, 0
1020999, 1776316, 0, 0, 0
1021999, 1779112, 0, 0, 0
1022999, 1782448, 0, 0, 0
1023999, 1778772, 0, 0, 0
1024999, 1779076, 0, 0, 0
1025999, 1780436, 0, 0, 0
1026999, 1781628, 0, 0, 0
1027999, 1780076, 0, 0, 0
1028999, 1781264, 0, 0, 0
1029998, 1786326, 0, 0, 0
1030999, 1783140, 0, 0, 0
1031999, 1779596, 0, 0, 0
1032999, 1758564, 0, 0, 0
1033999, 1780416, 0, 0, 0
1034999, 1784036, 0, 0, 0
1035999, 1778692, 0, 0, 0
1036999, 1779904, 0, 0, 0
1037999, 1780212, 0, 0, 0
1038999, 1779460, 0, 0, 0
1039999, 1779272, 0, 0, 0
1040999, 1781816, 0, 0, 0
1041999, 1784404, 0, 0, 0
1042998, 1779107, 0, 0, 0
1043999, 1779656, 0, 0, 0
1044999, 1779056, 0, 0, 0
1045999, 1780740, 0, 0, 0
1046999, 1780768, 0, 0, 0
1047999, 1778680, 0, 0, 0
1048999, 1779256, 0, 0, 0
1049999, 1779232, 0, 0, 0
1050999, 1786264, 0, 0, 0
1051999, 1781828, 0, 0, 0
1052999, 1780128, 0, 0, 0
1053999, 1778228, 0, 0, 0
1054999, 1771616, 0, 0, 0
1055999, 1739700, 0, 0, 0
1056998, 1768740, 0, 0, 0
1057999, 1778012, 0, 0, 0
1058999, 1781348, 0, 0, 0
1059999, 1784404, 0, 0, 0
1060999, 1780308, 0, 0, 0
1061999, 1779964, 0, 0, 0
1062999, 1762376, 0, 0, 0
1063999, 1776100, 0, 0, 0
1064999, 1783044, 0, 0, 0
1065999, 1780116, 0, 0, 0
1066999, 1780448, 0, 0, 0
1067999, 1782396, 0, 0, 0
1068999, 1778496, 0, 0, 0
1069998, 1782218, 0, 0, 0
1070999, 1781140, 0, 0, 0
1071999, 1776940, 0, 0, 0
1072999, 1776236, 0, 0, 0
1073999, 1778612, 0, 0, 0
1074999, 1778884, 0, 0, 0
1075999, 1782656, 0, 0, 0
1076999, 1782960, 0, 0, 0
1077999, 1782760, 0, 0, 0
1078999, 1782440, 0, 0, 0
1079999, 1783184, 0, 0, 0
1080999, 1777980, 0, 0, 0
1081999, 1783600, 0, 0, 0
1082999, 1783124, 0, 0, 0
1083998, 1776712, 0, 0, 0
1084999, 1781000, 0, 0, 0
1085999, 1785000, 0, 0, 0
1086999, 1780744, 0, 0, 0
1087999, 1778736, 0, 0, 0
1088999, 1779148, 0, 0, 0
1089999, 1782672, 0, 0, 0
1090999, 1781176, 0, 0, 0
1091999, 1781524, 0, 0, 0
1092999, 1781700, 0, 0, 0
1093999, 1758872, 0, 0, 0
1094999, 1775776, 0, 0, 0
1095999, 1780692, 0, 0, 0
1096998, 1780724, 0, 0, 0
1097999, 1779012, 0, 0, 0
1098999, 1780780, 0, 0, 0
1099999, 1781788, 0, 0, 0
1100999, 1783320, 0, 0, 0
1101999, 1780592, 0, 0, 0
1102999, 1782876, 0, 0, 0
1103999, 1777360, 0, 0, 0
1104999, 1784320, 0, 0, 0
1105999, 1782212, 0, 0, 0
1106999, 1778272, 0, 0, 0
1107999, 1777100, 0, 0, 0
1108999, 1781924, 0, 0, 0
1109999, 1780524, 0, 0, 0
1110998, 1781993, 0, 0, 0
1111999, 1775136, 0, 0, 0
1112999, 1776100, 0, 0, 0
1113999, 1770952, 0, 0, 0
1114999, 1731752, 0, 0, 0
1115999, 1774932, 0, 0, 0
1116999, 1781964, 0, 0, 0
1117999, 1781612, 0, 0, 0
1118999, 1779084, 0, 0, 0
1119999, 1781792, 0, 0, 0
1120999, 1780036, 0, 0, 0
1121999, 1781164, 0, 0, 0
1122999, 1780008, 0, 0, 0
1123998, 1781221, 0, 0, 0
1124999, 1756956, 0, 0, 0
1125999, 1783808, 0, 0, 0
1126999, 1781288, 0, 0, 0
1127999, 1781640, 0, 0, 0
1128999, 1780244, 0, 0, 0
1129999, 1777612, 0, 0, 0
1130999, 1781508, 0, 0, 0
1131999, 1780176, 0, 0, 0
1132999, 1778452, 0, 0, 0
1133999, 1782392, 0, 0, 0
1134999, 1778264, 0, 0, 0
1135999, 1783360, 0, 0, 0
1136998, 1782522, 0, 0, 0
1137998, 1781260, 0, 0, 0
1138999, 1781716, 0, 0, 0
1139999, 1780268, 0, 0, 0
1140999, 1779040, 0, 0, 0
1141999, 1783632, 0, 0, 0
1142999, 1783392, 0, 0, 0
1143999, 1782740, 0, 0, 0
1144999, 1782996, 0, 0, 0
1145999, 1783476, 0, 0, 0
1146999, 1779556, 0, 0, 0
1147999, 1780088, 0, 0, 0
1148999, 1776740, 0, 0, 0
1149999, 1781180, 0, 0, 0
1150998, 1780580, 0, 0, 0
1151999, 1780920, 0, 0, 0
1152999, 1778460, 0, 0, 0
1153999, 1778144, 0, 0, 0
1154999, 1773452, 0, 0, 0
1155999, 1762928, 0, 0, 0
1156999, 1781940, 0, 0, 0
1157999, 1780600, 0, 0, 0
1158999, 1780308, 0, 0, 0
1159999, 1780520, 0, 0, 0
1160999, 1784440, 0, 0, 0
1161999, 1779040, 0, 0, 0
1162998, 1777225, 0, 0, 0
1163998, 1783444, 0, 0, 0
1164999, 1780004, 0, 0, 0
1165999, 1778756, 0, 0, 0
1166999, 1784520, 0, 0, 0
1167999, 1780616, 0, 0, 0
1168999, 1779608, 0, 0, 0
1169999, 1782108, 0, 0, 0
1170999, 1778932, 0, 0, 0
1171999, 1772888, 0, 0, 0
1172999, 1768480, 0, 0, 0
1173999, 1729384, 0, 0, 0
1174999, 1778172, 0, 0, 0
1175998, 1782494, 0, 0, 0
1176998, 1781864, 0, 0, 0
1177999, 1781700, 0, 0, 0
1178999, 1781632, 0, 0, 0
1179999, 1782332, 0, 0, 0
1180999, 1784080, 0, 0, 0
1181999, 1777484, 0, 0, 0
1182999, 1782360, 0, 0, 0
1183999, 1779836, 0, 0, 0
1184999, 1778684, 0, 0, 0
1185999, 1758496, 0, 0, 0
1186999, 1781436, 0, 0, 0
1187999, 1785128, 0, 0, 0
1188998, 1780116, 0, 0, 0
1189998, 1780412, 0, 0, 0
1190999, 1782472, 0, 0, 0
1191999, 1782648, 0, 0, 0
1192999, 1782456, 0, 0, 0
1193999, 1779640, 0, 0, 0
1194999, 1780160, 0, 0, 0
1195999, 1783828, 0, 0, 0
1196999, 1778520, 0, 0, 0
1197999, 1778456, 0, 0, 0
1198999, 1780656, 0, 0, 0
1199999, 1779776, 0, 0, 0
