876066, 118784, 1, 0, 0
877066, 114688, 1, 0, 0
878066, 119808, 1, 0, 0
879066, 119808, 1, 0, 0
880066, 116736, 1, 0, 0
881066, 122880, 1, 0, 0
882066, 117760, 1, 0, 0
883066, 119808, 1, 0, 0
884066, 119808, 1, 0, 0
885066, 124928, 1, 0, 0
886066, 116736, 1, 0, 0
887067, 117760, 1, 0, 0
888067, 121856, 1, 0, 0
889067, 120832, 1, 0, 0
890067, 124928, 1, 0, 0
891067, 123904, 1, 0, 0
892067, 117760, 1, 0, 0
893067, 123904, 1, 0, 0
894067, 123904, 1, 0, 0
895067, 124928, 1, 0, 0
896067, 124928, 1, 0, 0
897067, 123904, 1, 0, 0
898068, 124928, 1, 0, 0
899068, 126976, 1, 0, 0
900068, 129024, 1, 0, 0
901068, 126976, 1, 0, 0
902068, 122880, 1, 0, 0
903068, 130048, 1, 0, 0
904068, 131072, 1, 0, 0
905068, 129024, 1, 0, 0
906068, 128000, 1, 0, 0
907068, 125952, 1, 0, 0
908068, 124928, 1, 0, 0
909069, 131072, 1, 0, 0
910069, 125952, 1, 0, 0
911069, 131072, 1, 0, 0
912069, 134144, 1, 0, 0
913069, 134144, 1, 0, 0
914069, 134144, 1, 0, 0
915069, 130048, 1, 0, 0
916069, 130048, 1, 0, 0
917069, 129024, 1, 0, 0
918069, 138240, 1, 0, 0
919070, 126976, 1, 0, 0
920070, 133120, 1, 0, 0
921070, 132096, 1, 0, 0
922070, 134144, 1, 0, 0
923070, 134144, 1, 0, 0
924070, 135168, 1, 0, 0
925070, 136192, 1, 0, 0
926070, 131072, 1, 0, 0
927070, 137216, 1, 0, 0
928070, 137216, 1, 0, 0
929070, 137216, 1, 0, 0
930071, 136192, 1, 0, 0
931071, 138240, 1, 0, 0
932071, 134144, 1, 0, 0
933071, 136192, 1, 0, 0
934071, 138240, 1, 0, 0
935071, 141312, 1, 0, 0
936071, 137216, 1, 0, 0
937071, 133120, 1, 0, 0
938071, 141312, 1, 0, 0
939071, 140288, 1, 0, 0
940071, 141312, 1, 0, 0
941072, 140288, 1, 0, 0
942072, 142336, 1, 0, 0
943072, 143360, 1, 0, 0
944072, 141312, 1, 0, 0
945072, 145408, 1, 0, 0
946072, 138240, 1, 0, 0
947072, 147456, 1, 0, 0
948072, 140288, 1, 0, 0
949072, 147456, 1, 0, 0
950072, 143360, 1, 0, 0
951072, 143360, 1, 0, 0
952073, 141312, 1, 0, 0
953073, 142336, 1, 0, 0
954073, 148480, 1, 0, 0
955073, 149504, 1, 0, 0
956073, 141312, 1, 0, 0
957073, 149504, 1, 0, 0
958073, 140288, 1, 0, 0
959073, 149504, 1, 0, 0
960073, 147456, 1, 0, 0
961073, 189440, 1, 0, 0
962073, 145408, 1, 0, 0
963074, 149504, 1, 0, 0
964074, 138240, 1, 0, 0
965074, 149504, 1, 0, 0
966074, 144384, 1, 0, 0
967074, 148480, 1, 0, 0
968074, 146432, 1, 0, 0
969074, 149504, 1, 0, 0
970074, 149504, 1, 0, 0
971074, 150528, 1, 0, 0
972074, 144384, 1, 0, 0
973075, 148480, 1, 0, 0
974075, 149504, 1, 0, 0
975075, 152576, 1, 0, 0
976075, 152576, 1, 0, 0
977075, 150528, 1, 0, 0
978075, 151552, 1, 0, 0
979075, 150528, 1, 0, 0
980075, 154624, 1, 0, 0
981075, 144384, 1, 0, 0
982075, 151552, 1, 0, 0
983075, 151552, 1, 0, 0
984076, 177152, 1, 0, 0
985076, 166912, 1, 0, 0
986076, 151552, 1, 0, 0
987076, 151552, 1, 0, 0
988076, 154624, 1, 0, 0
989076, 154624, 1, 0, 0
990076, 150528, 1, 0, 0
991076, 153600, 1, 0, 0
992076, 154624, 1, 0, 0
993076, 153600, 1, 0, 0
994077, 157696, 1, 0, 0
995077, 150528, 1, 0, 0
996077, 155648, 1, 0, 0
997077, 158720, 1, 0, 0
998077, 152576, 1, 0, 0
999077, 152576, 1, 0, 0
1000077, 201728, 1, 0, 0
1001077, 160768, 1, 0, 0
1002077, 152576, 1, 0, 0
1003077, 155648, 1, 0, 0
1004077, 154624, 1, 0, 0
1005078, 158720, 1, 0, 0
1006078, 197632, 1, 0, 0
1007078, 156672, 1, 0, 0
1008078, 153600, 1, 0, 0
1009078, 154624, 1, 0, 0
1010078, 160768, 1, 0, 0
1011078, 157696, 1, 0, 0
1012078, 159744, 1, 0, 0
1013078, 158720, 1, 0, 0
1014078, 159744, 1, 0, 0
1015079, 196608, 1, 0, 0
1016079, 157696, 1, 0, 0
1017079, 156672, 1, 0, 0
1018079, 158720, 1, 0, 0
1019079, 159744, 1, 0, 0
1020079, 192512, 1, 0, 0
1021079, 163840, 1, 0, 0
1022079, 158720, 1, 0, 0
1023079, 162816, 1, 0, 0
1024079, 181248, 1, 0, 0
1025080, 165888, 1, 0, 0
1026080, 159744, 1, 0, 0
1027080, 162816, 1, 0, 0
1028080, 162816, 1, 0, 0
1029080, 196608, 1, 0, 0
1030080, 161792, 1, 0, 0
1031080, 162816, 1, 0, 0
1032080, 161792, 1, 0, 0
1033080, 162816, 1, 0, 0
1034080, 163840, 1, 0, 0
1035080, 162816, 1, 0, 0
1036081, 163840, 1, 0, 0
1037081, 200704, 1, 0, 0
1038081, 168960, 1, 0, 0
1039081, 160768, 1, 0, 0
1040081, 167936, 1, 0, 0
1041081, 167936, 1, 0, 0
1042081, 163840, 1, 0, 0
1043081, 161792, 1, 0, 0
1044081, 164864, 1, 0, 0
1045081, 194560, 1, 0, 0
1046082, 172032, 1, 0, 0
1047082, 161792, 1, 0, 0
1048082, 165888, 1, 0, 0
1049082, 164864, 1, 0, 0
1050082, 165888, 1, 0, 0
1051082, 166912, 1, 0, 0
1052082, 172032, 1, 0, 0
1053082, 178176, 1, 0, 0
1054082, 189440, 1, 0, 0
1055082, 168960, 1, 0, 0
1056083, 167936, 1, 0, 0
1057083, 165888, 1, 0, 0
1058083, 174080, 1, 0, 0
1059083, 172032, 1, 0, 0
1060083, 169984, 1, 0, 0
1061083, 172032, 1, 0, 0
1062083, 168960, 1, 0, 0
1063083, 173056, 1, 0, 0
1064083, 205824, 1, 0, 0
1065083, 175104, 1, 0, 0
1066083, 172032, 1, 0, 0
1067084, 166912, 1, 0, 0
1068084, 174080, 1, 0, 0
1069084, 211968, 1, 0, 0
1070084, 172032, 1, 0, 0
1071084, 172032, 1, 0, 0
1072084, 199680, 1, 0, 0
1073084, 191488, 1, 0, 0
1074084, 167936, 1, 0, 0
1075084, 168960, 1, 0, 0
1076084, 171008, 1, 0, 0
1077084, 177152, 1, 0, 0
1078085, 165888, 1, 0, 0
1079085, 171008, 1, 0, 0
1080085, 176128, 1, 0, 0
1081085, 169984, 1, 0, 0
1082085, 174080, 1, 0, 0
1083085, 174080, 1, 0, 0
1084085, 176128, 1, 0, 0
1085085, 174080, 1, 0, 0
1086085, 173056, 1, 0, 0
1087085, 174080, 1, 0, 0
1088086, 175104, 1, 0, 0
1089086, 178176, 1, 0, 0
1090086, 201728, 1, 0, 0
1091086, 220160, 1, 0, 0
1092086, 194560, 1, 0, 0
1093086, 176128, 1, 0, 0
1094086, 182272, 1, 0, 0
1095086, 208896, 1, 0, 0
1096086, 184320, 1, 0, 0
1097086, 183296, 1, 0, 0
1098087, 184320, 1, 0, 0
1099087, 191488, 1, 0, 0
1100087, 207872, 1, 0, 0
1101087, 183296, 1, 0, 0
1102087, 184320, 1, 0, 0
1103087, 219136, 1, 0, 0
1104087, 184320, 1, 0, 0
1105087, 182272, 1, 0, 0
1106087, 192512, 1, 0, 0
1107087, 189440, 1, 0, 0
1108088, 221184, 1, 0, 0
1109088, 227328, 1, 0, 0
1110088, 187392, 1, 0, 0
1111088, 186368, 1, 0, 0
1112088, 206848, 1, 0, 0
1113088, 206848, 1, 0, 0
1114088, 190464, 1, 0, 0
1115088, 193536, 1, 0, 0
1116088, 190464, 1, 0, 0
1117088, 219136, 1, 0, 0
1118088, 185344, 1, 0, 0
1119089, 194560, 1, 0, 0
1120089, 191488, 1, 0, 0
1121089, 190464, 1, 0, 0
1122089, 191488, 1, 0, 0
1123089, 184320, 1, 0, 0
1124089, 196608, 1, 0, 0
1125089, 188416, 1, 0, 0
1126089, 192512, 1, 0, 0
1127089, 184320, 1, 0, 0
1128089, 186368, 1, 0, 0
1129089, 190464, 1, 0, 0
1130090, 194560, 1, 0, 0
1131090, 188416, 1, 0, 0
1132090, 198656, 1, 0, 0
1133090, 196608, 1, 0, 0
1134090, 191488, 1, 0, 0
1135090, 188416, 1, 0, 0
1136090, 191488, 1, 0, 0
1137090, 188416, 1, 0, 0
1138090, 194560, 1, 0, 0
1139090, 190464, 1, 0, 0
1140091, 192512, 1, 0, 0
1141091, 193536, 1, 0, 0
1142091, 196608, 1, 0, 0
1143091, 194560, 1, 0, 0
1144091, 197632, 1, 0, 0
1145091, 236544, 1, 0, 0
1146091, 239616, 1, 0, 0
1147091, 201728, 1, 0, 0
1148091, 244736, 1, 0, 0
1149091, 241664, 1, 0, 0
1150092, 235520, 1, 0, 0
1151092, 205824, 1, 0, 0
1152092, 231424, 1, 0, 0
1153092, 248832, 1, 0, 0
1154092, 209920, 1, 0, 0
1155092, 251904, 1, 0, 0
1156092, 230400, 1, 0, 0
1157092, 244736, 1, 0, 0
1158092, 246784, 1, 0, 0
1159092, 231424, 1, 0, 0
1160092, 208896, 1, 0, 0
1161093, 221184, 1, 0, 0
1162093, 228352, 1, 0, 0
1163093, 236544, 1, 0, 0
1164093, 250880, 1, 0, 0
1165093, 216064, 1, 0, 0
1166093, 216064, 1, 0, 0
1167093, 221184, 1, 0, 0
1168093, 257024, 1, 0, 0
1169093, 220160, 1, 0, 0
1170093, 246784, 1, 0, 0
1171093, 254976, 1, 0, 0
1172094, 248832, 1, 0, 0
1173094, 215040, 1, 0, 0
1174094, 261120, 1, 0, 0
1175094, 225280, 1, 0, 0
1176094, 251904, 1, 0, 0
1177094, 259072, 1, 0, 0
1178094, 239616, 1, 0, 0
1179094, 259072, 1, 0, 0
1180094, 275456, 1, 0, 0
1181094, 275456, 1, 0, 0
1182094, 254976, 1, 0, 0
1183095, 268288, 1, 0, 0
1184095, 273408, 1, 0, 0
1185095, 277504, 1, 0, 0
1186095, 288768, 1, 0, 0
1187095, 275456, 1, 0, 0
1188095, 289792, 1, 0, 0
1189095, 296960, 1, 0, 0
1190095, 278528, 1, 0, 0
1191095, 270336, 1, 0, 0
1192095, 269312, 1, 0, 0
1193096, 274432, 1, 0, 0
1194096, 273408, 1, 0, 0
1195096, 268288, 1, 0, 0
1196096, 282624, 1, 0, 0
1197096, 269312, 1, 0, 0
1198096, 267264, 1, 0, 0
1199096, 280576, 1, 0, 0
