884999, 32, 0, 0, 0
886000, 52, 0, 0, 0
887000, 60, 0, 0, 0
888000, 24, 0, 0, 0
889000, 60, 0, 0, 0
890000, 28, 0, 0, 0
891000, 36, 0, 0, 0
892000, 60, 0, 0, 0
893000, 56, 0, 0, 0
894000, 60, 0, 0, 0
895000, 56, 0, 0, 0
896000, 72, 0, 0, 0
897000, 104, 0, 0, 0
898000, 68, 0, 0, 0
898999, 60, 0, 0, 0
900000, 76, 0, 0, 0
901000, 72, 0, 0, 0
902000, 56, 0, 0, 0
903000, 52, 0, 0, 0
904000, 36, 0, 0, 0
905000, 92, 0, 0, 0
906000, 68, 0, 0, 0
907000, 32, 0, 0, 0
908000, 52, 0, 0, 0
909000, 60, 0, 0, 0
910000, 44, 0, 0, 0
911000, 64, 0, 0, 0
912000, 36, 0, 0, 0
913000, 20, 0, 0, 0
913999, 32, 0, 0, 0
915000, 12, 0, 0, 0
916000, 56, 0, 0, 0
917000, 60, 0, 0, 0
918000, 44, 0, 0, 0
919000, 12, 0, 0, 0
920000, 24, 0, 0, 0
921000, 24, 0, 0, 0
922000, 36, 0, 0, 0
923000, 48, 0, 0, 0
924000, 24, 0, 0, 0
925000, 72, 0, 0, 0
926000, 20, 0, 0, 0
927000, 28, 0, 0, 0
928000, 20, 0, 0, 0
929000, 32, 0, 0, 0
930000, 52, 0, 0, 0
931000, 16, 0, 0, 0
932000, 36, 0, 0, 0
933000, 52, 0, 0, 0
934000, 20, 0, 0, 0
935000, 32, 0, 0, 0
936000, 24, 0, 0, 0
937000, 36, 0, 0, 0
938000, 56, 0, 0, 0
939000, 36, 0, 0, 0
940000, 52, 0, 0, 0
941000, 24, 0, 0, 0
942000, 28, 0, 0, 0
943000, 48, 0, 0, 0
943999, 60, 0, 0, 0
944999, 24, 0, 0, 0
945999, 72, 0, 0, 0
946999, 20, 0, 0, 0
947999, 32, 0, 0, 0
948999, 24, 0, 0, 0
949999, 36, 0, 0, 0
950999, 56, 0, 0, 0
951999, 36, 0, 0, 0
952999, 52, 0, 0, 0
953999, 20, 0, 0, 0
954999, 28, 0, 0, 0
955999, 20, 0, 0, 0
956999, 32, 0, 0, 0
957999, 12, 0, 0, 0
959000, 56, 0, 0, 0
960000, 16, 0, 0, 0
961000, 60, 0, 0, 0
962000, 28, 0, 0, 0
963000, 4, 0, 0, 0
964000, 28, 0, 0, 0
965000, 4, 0, 0, 0
966000, 24, 0, 0, 0
967000, 28, 0, 0, 0
968000, 8, 0, 0, 0
969000, 48, 0, 0, 0
970000, 8, 0, 0, 0
971000, 36, 0, 0, 0
972000, 20, 0, 0, 0
973000, 36, 0, 0, 0
974000, 16, 0, 0, 0
975000, 28, 0, 0, 0
977000, 4, 0, 0, 0
978000, 24, 0, 0, 0
979000, 36, 0, 0, 0
980000, 56, 0, 0, 0
981000, 36, 0, 0, 0
982000, 52, 0, 0, 0
983000, 12, 0, 0, 0
984000, 16, 0, 0, 0
985000, 24, 0, 0, 0
986000, 24, 0, 0, 0
987000, 36, 0, 0, 0
988000, 48, 0, 0, 0
989000, 8, 0, 0, 0
990000, 36, 0, 0, 0
991000, 40, 0, 0, 0
992000, 16, 0, 0, 0
993000, 16, 0, 0, 0
994000, 4, 0, 0, 0
995000, 28, 0, 0, 0
996000, 24, 0, 0, 0
997000, 92, 0, 0, 0
998000, 88, 0, 0, 0
999000, 68, 0, 0, 0
1000000, 136, 0, 0, 0
1001000, 152, 0, 0, 0
1002000, 184, 0, 0, 0
1003000, 200, 0, 0, 0
1004000, 196, 0, 0, 0
1005000, 200, 0, 0, 0
1006000, 256, 0, 0, 0
1007000, 256, 0, 0, 0
1008000, 256, 0, 0, 0
1009000, 312, 0, 0, 0
1010000, 312, 0, 0, 0
1011000, 312, 0, 0, 0
1012000, 308, 0, 0, 0
1013000, 348, 0, 0, 0
1014000, 372, 0, 0, 0
1015000, 396, 0, 0, 0
1016000, 392, 0, 0, 0
1017000, 432, 0, 0, 0
1018000, 400, 0, 0, 0
1019000, 468, 0, 0, 0
1020000, 468, 0, 0, 0
1021000, 492, 0, 0, 0
1022000, 460, 0, 0, 0
1023000, 480, 0, 0, 0
1024000, 512, 0, 0, 0
1025000, 540, 0, 0, 0
1026000, 564, 0, 0, 0
1027000, 536, 0, 0, 0
1028000, 516, 0, 0, 0
1029000, 552, 0, 0, 0
1030000, 980, 0, 0, 0
1031000, 1304, 0, 0, 0
1032000, 1060, 0, 0, 0
1033000, 620, 0, 0, 0
1034000, 620, 0, 0, 0
1035000, 1516, 0, 0, 0
1036000, 684, 0, 0, 0
1037000, 608, 0, 0, 0
1038000, 748, 0, 0, 0
1039000, 1456, 0, 0, 0
1040000, 644, 0, 0, 0
1041000, 672, 0, 0, 0
1042000, 660, 0, 0, 0
1043000, 1368, 0, 0, 0
1044000, 844, 0, 0, 0
1045000, 696, 0, 0, 0
1046000, 680, 0, 0, 0
1047000, 756, 0, 0, 0
1048000, 1448, 0, 0, 0
1049000, 752, 0, 0, 0
1050000, 744, 0, 0, 0
1051000, 740, 0, 0, 0
1052000, 768, 0, 0, 0
1053000, 964, 0, 0, 0
1054000, 1148, 0, 0, 0
1055000, 772, 0, 0, 0
1056000, 768, 0, 0, 0
1057000, 772, 0, 0, 0
1058000, 1372, 0, 0, 0
1059000, 1468, 0, 0, 0
1060000, 828, 0, 0, 0
1061000, 792, 0, 0, 0
1062000, 832, 0, 0, 0
1063000, 840, 0, 0, 0
1064000, 828, 0, 0, 0
1065000, 1484, 0, 0, 0
1066000, 804, 0, 0, 0
1067000, 824, 0, 0, 0
1068000, 840, 0, 0, 0
1069000, 860, 0, 0, 0
1070001, 1116, 0, 0, 0
1071000, 1121, 0, 0, 0
1072000, 840, 0, 0, 0
1073000, 864, 0, 0, 0
1074000, 920, 0, 0, 0
1075000, 864, 0, 0, 0
1076000, 920, 0, 0, 0
1077000, 1380, 0, 0, 0
1078000, 924, 0, 0, 0
1079000, 880, 0, 0, 0
1080000, 924, 0, 0, 0
1081000, 864, 0, 0, 0
1082000, 928, 0, 0, 0
1083000, 880, 0, 0, 0
1084000, 924, 0, 0, 0
1085000, 944, 0, 0, 0
1086000, 924, 0, 0, 0
1087000, 936, 0, 0, 0
1088000, 1308, 0, 0, 0
1089000, 1084, 0, 0, 0
1090000, 940, 0, 0, 0
1091000, 972, 0, 0, 0
1092000, 948, 0, 0, 0
1093000, 980, 0, 0, 0
1094000, 984, 0, 0, 0
1095000, 1508, 0, 0, 0
1096000, 1000, 0, 0, 0
1097000, 980, 0, 0, 0
1098000, 952, 0, 0, 0
1099000, 988, 0, 0, 0
1100000, 988, 0, 0, 0
1101000, 1561, 0, 0, 0
1102000, 1472, 0, 0, 0
1103000, 1024, 0, 0, 0
1104000, 1592, 0, 0, 0
1105000, 968, 0, 0, 0
1106000, 996, 0, 0, 0
1107000, 988, 0, 0, 0
1108000, 944, 0, 0, 0
1109000, 1000, 0, 0, 0
1110000, 1428, 0, 0, 0
1111000, 1204, 0, 0, 0
1112000, 1016, 0, 0, 0
1113000, 1048, 0, 0, 0
1114000, 1036, 0, 0, 0
1115000, 1041, 0, 0, 0
1116000, 1012, 0, 0, 0
1117000, 1792, 0, 0, 0
1118000, 1024, 0, 0, 0
1119000, 1020, 0, 0, 0
1120000, 1004, 0, 0, 0
1121000, 1048, 0, 0, 0
1122000, 1052, 0, 0, 0
1123000, 1040, 0, 0, 0
1124000, 1056, 0, 0, 0
1125000, 1052, 0, 0, 0
1126000, 1080, 0, 0, 0
1127000, 1072, 0, 0, 0
1128000, 1116, 0, 0, 0
1129000, 1044, 0, 0, 0
1130000, 1097, 0, 0, 0
1131000, 1416, 0, 0, 0
1132000, 1148, 0, 0, 0
1133000, 1096, 0, 0, 0
1134000, 1108, 0, 0, 0
1135000, 1076, 0, 0, 0
1136000, 1080, 0, 0, 0
1137000, 1148, 0, 0, 0
1138000, 1084, 0, 0, 0
1139000, 1132, 0, 0, 0
1140000, 1128, 0, 0, 0
1141000, 1096, 0, 0, 0
1142000, 1160, 0, 0, 0
1143000, 1104, 0, 0, 0
1144000, 1125, 0, 0, 0
1145000, 1164, 0, 0, 0
1146000, 1552, 0, 0, 0
1147000, 1116, 0, 0, 0
1148000, 1176, 0, 0, 0
1149000, 1128, 0, 0, 0
1150000, 1172, 0, 0, 0
1151000, 1108, 0, 0, 0
1152000, 1188, 0, 0, 0
1153000, 1388, 0, 0, 0
1154000, 1268, 0, 0, 0
1155000, 1180, 0, 0, 0
1156000, 1124, 0, 0, 0
1157000, 1196, 0, 0, 0
1158000, 1161, 0, 0, 0
1159000, 1156, 0, 0, 0
1160000, 1232, 0, 0, 0
1161000, 1144, 0, 0, 0
1162000, 1208, 0, 0, 0
1163000, 1192, 0, 0, 0
1164000, 1176, 0, 0, 0
1165000, 1184, 0, 0, 0
1166000, 1144, 0, 0, 0
1167000, 1192, 0, 0, 0
1168000, 1244, 0, 0, 0
1169000, 1204, 0, 0, 0
1170000, 1612, 0, 0, 0
1171001, 1176, 0, 0, 0
1172000, 1173, 0, 0, 0
1173000, 1240, 0, 0, 0
1174000, 1160, 0, 0, 0
1175000, 1184, 0, 0, 0
1176000, 1236, 0, 0, 0
1177000, 1168, 0, 0, 0
1178000, 1212, 0, 0, 0
1179000, 1224, 0, 0, 0
1180000, 1260, 0, 0, 0
1181000, 1204, 0, 0, 0
1182000, 1208, 0, 0, 0
1183000, 1280, 0, 0, 0
1184000, 1244, 0, 0, 0
1185000, 1688, 0, 0, 0
1186000, 1193, 0, 0, 0
1187000, 1212, 0, 0, 0
1188000, 1236, 0, 0, 0
1189000, 1268, 0, 0, 0
1190000, 1240, 0, 0, 0
1191000, 1244, 0, 0, 0
1192000, 1224, 0, 0, 0
1193000, 1292, 0, 0, 0
1194000, 1240, 0, 0, 0
1195000, 1280, 0, 0, 0
1196000, 1296, 0, 0, 0
1197000, 1308, 0, 0, 0
1198000, 1312, 0, 0, 0
1199000, 1348, 0, 0, 0
1200000, 1389, 0, 0, 0
