876028, 107520, 1, 0, 0
877029, 109568, 1, 0, 0
878029, 107520, 1, 0, 0
879029, 105472, 1, 0, 0
880029, 115712, 1, 0, 0
881029, 107520, 1, 0, 0
882029, 111616, 1, 0, 0
883029, 111616, 1, 0, 0
884028, 106602, 1, 0, 0
885028, 119808, 1, 0, 0
886028, 107520, 1, 0, 0
887028, 111616, 1, 0, 0
888028, 113664, 1, 0, 0
889028, 109568, 1, 0, 0
890028, 111616, 1, 0, 0
891028, 110592, 1, 0, 0
892028, 110592, 1, 0, 0
893028, 108544, 1, 0, 0
894028, 114688, 1, 0, 0
895028, 110592, 1, 0, 0
896028, 116736, 1, 0, 0
897028, 112640, 1, 0, 0
898028, 118784, 1, 0, 0
899028, 114688, 1, 0, 0
900029, 115712, 1, 0, 0
901029, 113664, 1, 0, 0
902029, 114688, 1, 0, 0
903029, 111616, 1, 0, 0
904029, 115712, 1, 0, 0
905029, 117760, 1, 0, 0
906029, 120832, 1, 0, 0
907029, 113664, 1, 0, 0
908028, 116852, 1, 0, 0
909028, 115712, 1, 0, 0
910028, 115712, 1, 0, 0
911028, 116736, 1, 0, 0
912028, 119808, 1, 0, 0
913028, 118784, 1, 0, 0
914028, 117760, 1, 0, 0
915028, 117760, 1, 0, 0
916028, 120832, 1, 0, 0
917028, 120832, 1, 0, 0
918028, 111616, 1, 0, 0
919028, 125952, 1, 0, 0
920028, 120832, 1, 0, 0
921028, 118784, 1, 0, 0
922029, 122880, 1, 0, 0
923029, 124928, 1, 0, 0
924029, 119808, 1, 0, 0
925029, 122880, 1, 0, 0
926029, 118784, 1, 0, 0
927029, 125952, 1, 0, 0
928029, 124928, 1, 0, 0
929029, 123904, 1, 0, 0
930028, 120952, 1, 0, 0
931028, 124928, 1, 0, 0
932028, 125952, 1, 0, 0
933028, 124928, 1, 0, 0
934028, 128000, 1, 0, 0
935028, 125952, 1, 0, 0
936028, 131072, 1, 0, 0
937028, 128000, 1, 0, 0
938028, 126976, 1, 0, 0
939028, 130048, 1, 0, 0
940028, 130048, 1, 0, 0
941028, 130048, 1, 0, 0
942028, 135168, 1, 0, 0
943029, 130048, 1, 0, 0
944029, 130048, 1, 0, 0
945029, 131072, 1, 0, 0
946029, 132096, 1, 0, 0
947029, 130048, 1, 0, 0
948029, 133120, 1, 0, 0
949029, 135168, 1, 0, 0
950029, 128000, 1, 0, 0
951029, 130048, 1, 0, 0
952028, 132228, 1, 0, 0
953028, 137216, 1, 0, 0
954028, 131072, 1, 0, 0
955028, 134144, 1, 0, 0
956028, 133120, 1, 0, 0
957028, 133120, 1, 0, 0
958028, 133120, 1, 0, 0
959028, 138240, 1, 0, 0
960028, 133120, 1, 0, 0
961028, 145408, 1, 0, 0
962028, 139264, 1, 0, 0
963028, 136192, 1, 0, 0
964028, 139264, 1, 0, 0
965028, 138240, 1, 0, 0
966029, 141312, 1, 0, 0
967029, 144384, 1, 0, 0
968029, 134144, 1, 0, 0
969029, 135168, 1, 0, 0
970029, 141312, 1, 0, 0
971029, 145408, 1, 0, 0
972029, 140288, 1, 0, 0
973029, 144384, 1, 0, 0
974029, 146432, 1, 0, 0
975028, 142478, 1, 0, 0
976028, 141312, 1, 0, 0
977028, 149504, 1, 0, 0
978028, 143360, 1, 0, 0
979028, 144384, 1, 0, 0
980028, 142336, 1, 0, 0
981028, 146432, 1, 0, 0
982028, 147456, 1, 0, 0
983028, 146432, 1, 0, 0
984028, 148480, 1, 0, 0
985028, 145408, 1, 0, 0
986028, 143360, 1, 0, 0
987028, 148480, 1, 0, 0
988029, 141312, 1, 0, 0
989029, 146432, 1, 0, 0
990029, 147456, 1, 0, 0
991029, 149504, 1, 0, 0
992029, 146432, 1, 0, 0
993029, 149504, 1, 0, 0
994029, 144384, 1, 0, 0
995029, 145408, 1, 0, 0
996029, 149504, 1, 0, 0
997028, 152728, 1, 0, 0
998028, 144384, 1, 0, 0
999028, 148480, 1, 0, 0
1000028, 148480, 1, 0, 0
1001028, 150528, 1, 0, 0
1002028, 147456, 1, 0, 0
1003028, 144384, 1, 0, 0
1004028, 152576, 1, 0, 0
1005028, 146432, 1, 0, 0
1006028, 151552, 1, 0, 0
1007028, 148480, 1, 0, 0
1008028, 146432, 1, 0, 0
1009028, 154624, 1, 0, 0
1010028, 149504, 1, 0, 0
1011029, 152576, 1, 0, 0
1012029, 152576, 1, 0, 0
1013029, 153600, 1, 0, 0
1014029, 184320, 1, 0, 0
1015029, 154624, 1, 0, 0
1016029, 147456, 1, 0, 0
1017029, 151552, 1, 0, 0
1018029, 154624, 1, 0, 0
1019029, 151552, 1, 0, 0
1020029, 157696, 1, 0, 0
1021029, 156672, 1, 0, 0
1022028, 146578, 1, 0, 0
1023028, 156672, 1, 0, 0
1024028, 195584, 1, 0, 0
1025028, 150528, 1, 0, 0
1026028, 155648, 1, 0, 0
1027028, 151552, 1, 0, 0
1028028, 155648, 1, 0, 0
1029028, 149504, 1, 0, 0
1030028, 160768, 1, 0, 0
1031028, 156672, 1, 0, 0
1032029, 152576, 1, 0, 0
1033029, 154624, 1, 0, 0
1034029, 191488, 1, 0, 0
1035029, 166912, 1, 0, 0
1036029, 157696, 1, 0, 0
1037029, 158720, 1, 0, 0
1038029, 158720, 1, 0, 0
1039029, 158720, 1, 0, 0
1040029, 159744, 1, 0, 0
1041029, 153600, 1, 0, 0
1042029, 155648, 1, 0, 0
1043028, 170154, 1, 0, 0
1044028, 184320, 1, 0, 0
1045028, 157696, 1, 0, 0
1046028, 160768, 1, 0, 0
1047028, 154624, 1, 0, 0
1048028, 158720, 1, 0, 0
1049028, 158720, 1, 0, 0
1050028, 161792, 1, 0, 0
1051028, 162816, 1, 0, 0
1052028, 156672, 1, 0, 0
1053028, 197632, 1, 0, 0
1054029, 240640, 1, 0, 0
1055029, 218112, 1, 0, 0
1056029, 163840, 1, 0, 0
1057029, 157696, 1, 0, 0
1058029, 164864, 1, 0, 0
1059029, 184320, 1, 0, 0
1060029, 180224, 1, 0, 0
1061029, 154624, 1, 0, 0
1062029, 162816, 1, 0, 0
1063029, 162816, 1, 0, 0
1064028, 202954, 1, 0, 0
1065028, 162816, 1, 0, 0
1066028, 164864, 1, 0, 0
1067028, 165888, 1, 0, 0
1068028, 176128, 1, 0, 0
1069028, 214016, 1, 0, 0
1070028, 163840, 1, 0, 0
1071028, 167936, 1, 0, 0
1072028, 164864, 1, 0, 0
1073028, 164864, 1, 0, 0
1074028, 161792, 1, 0, 0
1075029, 165888, 1, 0, 0
1076029, 168960, 1, 0, 0
1077029, 167936, 1, 0, 0
1078029, 167936, 1, 0, 0
1079029, 164864, 1, 0, 0
1080029, 198656, 1, 0, 0
1081029, 181248, 1, 0, 0
1082029, 167936, 1, 0, 0
1083029, 163840, 1, 0, 0
1084029, 169984, 1, 0, 0
1085029, 163840, 1, 0, 0
1086028, 172204, 1, 0, 0
1087028, 171008, 1, 0, 0
1088028, 180224, 1, 0, 0
1089028, 198656, 1, 0, 0
1090028, 168960, 1, 0, 0
1091028, 174080, 1, 0, 0
1092028, 172032, 1, 0, 0
1093028, 164864, 1, 0, 0
1094028, 171008, 1, 0, 0
1095028, 169984, 1, 0, 0
1096028, 172032, 1, 0, 0
1097029, 177152, 1, 0, 0
1098029, 171008, 1, 0, 0
1099029, 202752, 1, 0, 0
1100029, 180224, 1, 0, 0
1101029, 177152, 1, 0, 0
1102029, 169984, 1, 0, 0
1103029, 168960, 1, 0, 0
1104029, 172032, 1, 0, 0
1105029, 169984, 1, 0, 0
1106029, 169984, 1, 0, 0
1107029, 183296, 1, 0, 0
1108028, 216280, 1, 0, 0
1109028, 175104, 1, 0, 0
1110028, 166912, 1, 0, 0
1111028, 171008, 1, 0, 0
1112028, 177152, 1, 0, 0
1113028, 171008, 1, 0, 0
1114028, 179200, 1, 0, 0
1115028, 177152, 1, 0, 0
1116028, 177152, 1, 0, 0
1117028, 182272, 1, 0, 0
1118028, 178176, 1, 0, 0
1119029, 177152, 1, 0, 0
1120029, 179200, 1, 0, 0
1121029, 180224, 1, 0, 0
1122029, 214016, 1, 0, 0
1123029, 181248, 1, 0, 0
1124029, 188416, 1, 0, 0
1125029, 201728, 1, 0, 0
1126029, 204800, 1, 0, 0
1127029, 187392, 1, 0, 0
1128029, 179200, 1, 0, 0
1129028, 181429, 1, 0, 0
1130028, 234496, 1, 0, 0
1131028, 272384, 1, 0, 0
1132028, 220160, 1, 0, 0
1133028, 185344, 1, 0, 0
1134028, 185344, 1, 0, 0
1135028, 184320, 1, 0, 0
1136028, 232448, 1, 0, 0
1137028, 183296, 1, 0, 0
1138028, 194560, 1, 0, 0
1139028, 194560, 1, 0, 0
1140028, 221184, 1, 0, 0
1141029, 196608, 1, 0, 0
1142029, 190464, 1, 0, 0
1143029, 194560, 1, 0, 0
1144029, 194560, 1, 0, 0
1145029, 192512, 1, 0, 0
1146029, 190464, 1, 0, 0
1147029, 192512, 1, 0, 0
1148029, 196608, 1, 0, 0
1149029, 208896, 1, 0, 0
1150029, 215040, 1, 0, 0
1151029, 195584, 1, 0, 0
1152028, 196804, 1, 0, 0
1153028, 194560, 1, 0, 0
1154028, 194560, 1, 0, 0
1155028, 191488, 1, 0, 0
1156028, 185344, 1, 0, 0
1157028, 190464, 1, 0, 0
1158028, 193536, 1, 0, 0
1159028, 194560, 1, 0, 0
1160028, 185344, 1, 0, 0
1161028, 189440, 1, 0, 0
1162028, 194560, 1, 0, 0
1163028, 189440, 1, 0, 0
1164029, 190464, 1, 0, 0
1165029, 196608, 1, 0, 0
1166029, 189440, 1, 0, 0
1167029, 188416, 1, 0, 0
1168029, 186368, 1, 0, 0
1169029, 194560, 1, 0, 0
1170029, 197632, 1, 0, 0
1171029, 196608, 1, 0, 0
1172029, 244736, 1, 0, 0
1173028, 206030, 1, 0, 0
1174028, 239616, 1, 0, 0
1175028, 234496, 1, 0, 0
1176028, 210944, 1, 0, 0
1177028, 241664, 1, 0, 0
1178028, 202752, 1, 0, 0
1179028, 240640, 1, 0, 0
1180028, 211968, 1, 0, 0
1181028, 246784, 1, 0, 0
1182028, 247808, 1, 0, 0
1183028, 245760, 1, 0, 0
1184028, 210944, 1, 0, 0
1185029, 257024, 1, 0, 0
1186029, 214016, 1, 0, 0
1187029, 222208, 1, 0, 0
1188029, 253952, 1, 0, 0
1189029, 232448, 1, 0, 0
1190029, 226304, 1, 0, 0
1191029, 223232, 1, 0, 0
1192029, 219136, 1, 0, 0
1193029, 218112, 1, 0, 0
1194029, 228352, 1, 0, 0
1195028, 243955, 1, 0, 0
1196028, 225280, 1, 0, 0
1197028, 241664, 1, 0, 0
1198028, 252928, 1, 0, 0
1199028, 220160, 1, 0, 0
1200028, 242688, 1, 0, 0
