934000, 80, 0, 0, 0
935000, 80, 0, 0, 0
936000, 80, 0, 0, 0
937000, 80, 0, 0, 0
938000, 80, 0, 0, 0
939000, 80, 0, 0, 0
940000, 80, 0, 0, 0
941000, 80, 0, 0, 0
942000, 80, 0, 0, 0
943000, 80, 0, 0, 0
944000, 80, 0, 0, 0
945000, 84, 0, 0, 0
946000, 88, 0, 0, 0
947000, 84, 0, 0, 0
948000, 80, 0, 0, 0
949000, 80, 0, 0, 0
950000, 80, 0, 0, 0
951000, 80, 0, 0, 0
952000, 80, 0, 0, 0
953000, 80, 0, 0, 0
954000, 84, 0, 0, 0
955000, 92, 0, 0, 0
956000, 80, 0, 0, 0
957000, 80, 0, 0, 0
958000, 92, 0, 0, 0
959000, 84, 0, 0, 0
960000, 80, 0, 0, 0
961000, 80, 0, 0, 0
962000, 84, 0, 0, 0
963000, 92, 0, 0, 0
964000, 80, 0, 0, 0
965000, 80, 0, 0, 0
966000, 80, 0, 0, 0
967000, 84, 0, 0, 0
968000, 92, 0, 0, 0
969000, 80, 0, 0, 0
970000, 112, 0, 0, 0
971000, 80, 0, 0, 0
972000, 84, 0, 0, 0
973000, 92, 0, 0, 0
974000, 80, 0, 0, 0
975000, 80, 0, 0, 0
976000, 88, 0, 0, 0
977000, 88, 0, 0, 0
978000, 80, 0, 0, 0
979000, 96, 0, 0, 0
980000, 80, 0, 0, 0
981000, 84, 0, 0, 0
982000, 92, 0, 0, 0
983000, 80, 0, 0, 0
984000, 88, 0, 0, 0
985000, 88, 0, 0, 0
986000, 112, 0, 0, 0
987000, 84, 0, 0, 0
988000, 92, 0, 0, 0
989000, 84, 0, 0, 0
990000, 92, 0, 0, 0
991000, 80, 0, 0, 0
992000, 88, 0, 0, 0
993000, 88, 0, 0, 0
994000, 84, 0, 0, 0
995000, 92, 0, 0, 0
996000, 112, 0, 0, 0
997000, 88, 0, 0, 0
998000, 112, 0, 0, 0
999000, 112, 0, 0, 0
1000000, 88, 0, 0, 0
1001000, 84, 0, 0, 0
1002000, 100, 0, 0, 0
1003000, 104, 0, 0, 0
1004000, 88, 0, 0, 0
1005000, 88, 0, 0, 0
1006000, 88, 0, 0, 0
1007000, 104, 0, 0, 0
1008000, 92, 0, 0, 0
1009000, 84, 0, 0, 0
1010000, 88, 0, 0, 0
1011000, 88, 0, 0, 0
1012000, 112, 0, 0, 0
1013000, 96, 0, 0, 0
1014000, 84, 0, 0, 0
1015000, 92, 0, 0, 0
1016000, 88, 0, 0, 0
1017000, 88, 0, 0, 0
1018000, 96, 0, 0, 0
1019000, 84, 0, 0, 0
1020000, 92, 0, 0, 0
1021000, 116, 0, 0, 0
1022000, 92, 0, 0, 0
1023000, 96, 0, 0, 0
1024000, 88, 0, 0, 0
1025000, 88, 0, 0, 0
1026000, 96, 0, 0, 0
1027000, 92, 0, 0, 0
1028000, 88, 0, 0, 0
1029000, 120, 0, 0, 0
1030000, 88, 0, 0, 0
1031001, 92, 0, 0, 0
1032000, 96, 0, 0, 0
1033000, 108, 0, 0, 0
1034000, 88, 0, 0, 0
1035000, 92, 0, 0, 0
1036000, 96, 0, 0, 0
1037000, 96, 0, 0, 0
1038000, 84, 0, 0, 0
1039000, 96, 0, 0, 0
1040000, 92, 0, 0, 0
1041000, 128, 0, 0, 0
1042000, 88, 0, 0, 0
1043000, 92, 0, 0, 0
1044000, 92, 0, 0, 0
1045000, 96, 0, 0, 0
1046000, 96, 0, 0, 0
1047000, 96, 0, 0, 0
1048000, 92, 0, 0, 0
1049000, 116, 0, 0, 0
1050000, 96, 0, 0, 0
1051000, 96, 0, 0, 0
1052000, 96, 0, 0, 0
1053000, 96, 0, 0, 0
1054000, 96, 0, 0, 0
1055000, 96, 0, 0, 0
1056000, 112, 0, 0, 0
1057000, 96, 0, 0, 0
1058000, 96, 0, 0, 0
1059000, 100, 0, 0, 0
1060000, 96, 0, 0, 0
1061000, 120, 0, 0, 0
1062000, 96, 0, 0, 0
1063000, 96, 0, 0, 0
1064000, 96, 0, 0, 0
1065000, 96, 0, 0, 0
1066000, 92, 0, 0, 0
1067000, 92, 0, 0, 0
1068000, 96, 0, 0, 0
1069000, 96, 0, 0, 0
1070000, 92, 0, 0, 0
1071000, 96, 0, 0, 0
1072000, 96, 0, 0, 0
1073000, 96, 0, 0, 0
1074000, 96, 0, 0, 0
1075000, 96, 0, 0, 0
1076000, 96, 0, 0, 0
1077000, 96, 0, 0, 0
1078000, 100, 0, 0, 0
1079000, 96, 0, 0, 0
1080000, 104, 0, 0, 0
1081000, 100, 0, 0, 0
1082000, 100, 0, 0, 0
1083000, 96, 0, 0, 0
1084000, 108, 0, 0, 0
1085000, 116, 0, 0, 0
1086000, 124, 0, 0, 0
1087000, 100, 0, 0, 0
1088000, 104, 0, 0, 0
1089000, 104, 0, 0, 0
1090000, 124, 0, 0, 0
1091000, 100, 0, 0, 0
1092000, 104, 0, 0, 0
1093000, 120, 0, 0, 0
1094000, 128, 0, 0, 0
1095000, 124, 0, 0, 0
1096000, 124, 0, 0, 0
1097000, 100, 0, 0, 0
1098000, 108, 0, 0, 0
1099000, 100, 0, 0, 0
1100000, 128, 0, 0, 0
1101000, 108, 0, 0, 0
1102000, 104, 0, 0, 0
1103000, 120, 0, 0, 0
1104000, 120, 0, 0, 0
1105000, 120, 0, 0, 0
1106000, 104, 0, 0, 0
1107000, 108, 0, 0, 0
1108000, 112, 0, 0, 0
1109000, 108, 0, 0, 0
1110000, 104, 0, 0, 0
1111000, 108, 0, 0, 0
1112000, 108, 0, 0, 0
1113000, 104, 0, 0, 0
1114000, 108, 0, 0, 0
1115000, 108, 0, 0, 0
1116000, 104, 0, 0, 0
1117000, 108, 0, 0, 0
1118000, 108, 0, 0, 0
1119000, 104, 0, 0, 0
1120000, 108, 0, 0, 0
1121000, 108, 0, 0, 0
1122000, 104, 0, 0, 0
1123000, 108, 0, 0, 0
1124000, 100, 0, 0, 0
1125000, 108, 0, 0, 0
1126000, 112, 0, 0, 0
1127000, 104, 0, 0, 0
1128000, 112, 0, 0, 0
1129000, 128, 0, 0, 0
1130000, 136, 0, 0, 0
1131000, 112, 0, 0, 0
1132000, 112, 0, 0, 0
1133000, 136, 0, 0, 0
1134000, 120, 0, 0, 0
1135000, 132, 0, 0, 0
1136000, 140, 0, 0, 0
1137000, 112, 0, 0, 0
1138000, 144, 0, 0, 0
1139000, 112, 0, 0, 0
1140000, 140, 0, 0, 0
1141000, 116, 0, 0, 0
1142001, 136, 0, 0, 0
1143000, 136, 0, 0, 0
1144000, 136, 0, 0, 0
1145000, 136, 0, 0, 0
1146000, 128, 0, 0, 0
1147000, 116, 0, 0, 0
1148000, 124, 0, 0, 0
1149000, 124, 0, 0, 0
1150000, 140, 0, 0, 0
1151000, 120, 0, 0, 0
1152000, 120, 0, 0, 0
1153000, 136, 0, 0, 0
1154000, 128, 0, 0, 0
1155000, 120, 0, 0, 0
1156000, 140, 0, 0, 0
1157000, 124, 0, 0, 0
1158000, 144, 0, 0, 0
1159000, 144, 0, 0, 0
1160000, 120, 0, 0, 0
1161000, 140, 0, 0, 0
1162000, 140, 0, 0, 0
1163000, 144, 0, 0, 0
1164000, 136, 0, 0, 0
1165000, 140, 0, 0, 0
1166000, 140, 0, 0, 0
1167000, 144, 0, 0, 0
1168000, 160, 0, 0, 0
1169000, 160, 0, 0, 0
1170000, 144, 0, 0, 0
1171000, 144, 0, 0, 0
1172000, 152, 0, 0, 0
1173000, 164, 0, 0, 0
1174000, 164, 0, 0, 0
1175000, 160, 0, 0, 0
1176000, 156, 0, 0, 0
1177000, 148, 0, 0, 0
1178000, 160, 0, 0, 0
1179000, 156, 0, 0, 0
1180000, 152, 0, 0, 0
1181000, 156, 0, 0, 0
1182000, 160, 0, 0, 0
1183000, 156, 0, 0, 0
1184000, 148, 0, 0, 0
1185000, 152, 0, 0, 0
1186000, 156, 0, 0, 0
1187000, 164, 0, 0, 0
1188000, 156, 0, 0, 0
1189000, 156, 0, 0, 0
1190000, 156, 0, 0, 0
1191000, 160, 0, 0, 0
1192000, 156, 0, 0, 0
1193000, 152, 0, 0, 0
1194000, 156, 0, 0, 0
1195000, 160, 0, 0, 0
1196000, 156, 0, 0, 0
1197000, 148, 0, 0, 0
1198001, 156, 0, 0, 0
1199000, 152, 0, 0, 0
1200000, 144, 0, 0, 0
