878007, 70656, 1, 0, 0
879007, 74752, 1, 0, 0
880006, 69701, 1, 0, 0
881006, 67584, 1, 0, 0
882007, 75776, 1, 0, 0
883007, 71680, 1, 0, 0
884007, 77824, 1, 0, 0
885007, 71680, 1, 0, 0
886007, 74752, 1, 0, 0
887007, 78848, 1, 0, 0
888007, 78848, 1, 0, 0
889007, 80896, 1, 0, 0
890007, 79872, 1, 0, 0
891007, 80896, 1, 0, 0
892007, 84992, 1, 0, 0
893007, 82944, 1, 0, 0
894007, 84992, 1, 0, 0
895007, 83968, 1, 0, 0
896007, 84992, 1, 0, 0
897007, 89088, 1, 0, 0
898007, 87040, 1, 0, 0
899006, 84052, 1, 0, 0
900006, 89088, 1, 0, 0
901007, 91136, 1, 0, 0
902007, 84992, 1, 0, 0
903007, 94208, 1, 0, 0
904007, 91136, 1, 0, 0
905007, 88064, 1, 0, 0
906007, 94208, 1, 0, 0
907007, 92160, 1, 0, 0
908007, 91136, 1, 0, 0
909007, 96256, 1, 0, 0
910007, 90112, 1, 0, 0
911007, 95232, 1, 0, 0
912007, 94208, 1, 0, 0
913007, 99328, 1, 0, 0
914007, 96256, 1, 0, 0
915007, 101376, 1, 0, 0
916007, 96256, 1, 0, 0
917007, 95232, 1, 0, 0
918007, 97280, 1, 0, 0
919006, 97377, 1, 0, 0
920006, 98304, 1, 0, 0
921007, 101376, 1, 0, 0
922007, 99328, 1, 0, 0
923007, 158720, 1, 0, 0
924007, 100352, 1, 0, 0
925007, 100352, 1, 0, 0
926007, 101376, 1, 0, 0
927007, 100352, 1, 0, 0
928007, 103424, 1, 0, 0
929007, 104448, 1, 0, 0
930007, 100352, 1, 0, 0
931007, 108544, 1, 0, 0
932007, 104448, 1, 0, 0
933007, 104448, 1, 0, 0
934007, 144384, 1, 0, 0
935007, 136192, 1, 0, 0
936007, 107520, 1, 0, 0
937007, 101376, 1, 0, 0
938006, 106602, 1, 0, 0
939006, 110592, 1, 0, 0
940007, 165888, 1, 0, 0
941007, 110592, 1, 0, 0
942007, 105472, 1, 0, 0
943007, 108544, 1, 0, 0
944007, 103424, 1, 0, 0
945007, 115712, 1, 0, 0
946007, 105472, 1, 0, 0
947007, 106496, 1, 0, 0
948007, 112640, 1, 0, 0
949007, 106496, 1, 0, 0
950007, 112640, 1, 0, 0
951007, 110592, 1, 0, 0
952007, 110592, 1, 0, 0
953007, 145408, 1, 0, 0
954007, 136192, 1, 0, 0
955007, 111616, 1, 0, 0
956007, 112640, 1, 0, 0
957006, 112752, 1, 0, 0
958006, 108544, 1, 0, 0
959007, 114688, 1, 0, 0
960007, 112640, 1, 0, 0
961007, 115712, 1, 0, 0
962007, 114688, 1, 0, 0
963007, 113664, 1, 0, 0
964007, 113664, 1, 0, 0
965007, 113664, 1, 0, 0
966007, 118784, 1, 0, 0
967007, 112640, 1, 0, 0
968007, 172032, 1, 0, 0
969007, 117760, 1, 0, 0
970007, 118784, 1, 0, 0
971007, 113664, 1, 0, 0
972007, 119808, 1, 0, 0
973007, 167936, 1, 0, 0
974007, 181248, 1, 0, 0
975007, 121856, 1, 0, 0
976006, 160928, 1, 0, 0
977007, 164864, 1, 0, 0
978007, 119808, 1, 0, 0
979007, 118784, 1, 0, 0
980007, 115712, 1, 0, 0
981007, 119808, 1, 0, 0
982007, 116736, 1, 0, 0
983007, 118784, 1, 0, 0
984007, 123904, 1, 0, 0
985007, 118784, 1, 0, 0
986007, 123904, 1, 0, 0
987007, 122880, 1, 0, 0
988007, 123904, 1, 0, 0
989007, 123904, 1, 0, 0
990007, 126976, 1, 0, 0
991007, 119808, 1, 0, 0
992007, 121856, 1, 0, 0
993007, 124928, 1, 0, 0
994006, 124028, 1, 0, 0
995006, 126976, 1, 0, 0
996007, 125952, 1, 0, 0
997007, 121856, 1, 0, 0
998007, 131072, 1, 0, 0
999007, 125952, 1, 0, 0
1000007, 125952, 1, 0, 0
1001007, 124928, 1, 0, 0
1002007, 126976, 1, 0, 0
1003007, 129024, 1, 0, 0
1004007, 129024, 1, 0, 0
1005007, 175104, 1, 0, 0
1006007, 131072, 1, 0, 0
1007007, 126976, 1, 0, 0
1008007, 128000, 1, 0, 0
1009007, 126976, 1, 0, 0
1010007, 133120, 1, 0, 0
1011007, 129024, 1, 0, 0
1012007, 129024, 1, 0, 0
1013006, 127103, 1, 0, 0
1014006, 130048, 1, 0, 0
1015007, 130048, 1, 0, 0
1016007, 135168, 1, 0, 0
1017007, 133120, 1, 0, 0
1018007, 133120, 1, 0, 0
1019007, 136192, 1, 0, 0
1020007, 133120, 1, 0, 0
1021007, 135168, 1, 0, 0
1022007, 133120, 1, 0, 0
1023007, 134144, 1, 0, 0
1024007, 136192, 1, 0, 0
1025007, 138240, 1, 0, 0
1026007, 135168, 1, 0, 0
1027007, 138240, 1, 0, 0
1028007, 185344, 1, 0, 0
1029006, 132228, 1, 0, 0
1030006, 135168, 1, 0, 0
1031007, 133120, 1, 0, 0
1032007, 137216, 1, 0, 0
1033007, 137216, 1, 0, 0
1034007, 142336, 1, 0, 0
1035007, 136192, 1, 0, 0
1036007, 138240, 1, 0, 0
1037007, 176128, 1, 0, 0
1038007, 143360, 1, 0, 0
1039007, 139264, 1, 0, 0
1040007, 140288, 1, 0, 0
1041007, 141312, 1, 0, 0
1042007, 139264, 1, 0, 0
1043007, 145408, 1, 0, 0
1044007, 162816, 1, 0, 0
1045007, 169984, 1, 0, 0
1046007, 139264, 1, 0, 0
1047007, 143360, 1, 0, 0
1048006, 142478, 1, 0, 0
1049006, 146432, 1, 0, 0
1050007, 143360, 1, 0, 0
1051007, 146432, 1, 0, 0
1052007, 144384, 1, 0, 0
1053007, 141312, 1, 0, 0
1054007, 143360, 1, 0, 0
1055007, 143360, 1, 0, 0
1056007, 144384, 1, 0, 0
1057007, 140288, 1, 0, 0
1058007, 143360, 1, 0, 0
1059007, 145408, 1, 0, 0
1060007, 183296, 1, 0, 0
1061007, 146432, 1, 0, 0
1062007, 145408, 1, 0, 0
1063007, 144384, 1, 0, 0
1064007, 148480, 1, 0, 0
1065007, 148480, 1, 0, 0
1066006, 146578, 1, 0, 0
1067006, 147456, 1, 0, 0
1068007, 149504, 1, 0, 0
1069007, 145408, 1, 0, 0
1070007, 152576, 1, 0, 0
1071007, 150528, 1, 0, 0
1072007, 148480, 1, 0, 0
1073007, 157696, 1, 0, 0
1074007, 178176, 1, 0, 0
1075007, 151552, 1, 0, 0
1076007, 154624, 1, 0, 0
1077007, 148480, 1, 0, 0
1078007, 154624, 1, 0, 0
1079007, 147456, 1, 0, 0
1080007, 147456, 1, 0, 0
1081007, 145408, 1, 0, 0
1082007, 151552, 1, 0, 0
1083007, 146432, 1, 0, 0
1084007, 152576, 1, 0, 0
1085006, 151703, 1, 0, 0
1086007, 155648, 1, 0, 0
1087007, 152576, 1, 0, 0
1088007, 152576, 1, 0, 0
1089007, 148480, 1, 0, 0
1090007, 151552, 1, 0, 0
1091007, 199680, 1, 0, 0
1092007, 150528, 1, 0, 0
1093007, 152576, 1, 0, 0
1094007, 154624, 1, 0, 0
1095007, 150528, 1, 0, 0
1096007, 154624, 1, 0, 0
1097007, 148480, 1, 0, 0
1098007, 150528, 1, 0, 0
1099007, 154624, 1, 0, 0
1100007, 157696, 1, 0, 0
1101007, 148480, 1, 0, 0
1102007, 155648, 1, 0, 0
1103006, 150678, 1, 0, 0
1104006, 157696, 1, 0, 0
1105007, 157696, 1, 0, 0
1106007, 199680, 1, 0, 0
1107007, 156672, 1, 0, 0
1108007, 149504, 1, 0, 0
1109007, 155648, 1, 0, 0
1110007, 156672, 1, 0, 0
1111007, 167936, 1, 0, 0
1112007, 196608, 1, 0, 0
1113007, 156672, 1, 0, 0
1114007, 159744, 1, 0, 0
1115007, 154624, 1, 0, 0
1116007, 161792, 1, 0, 0
1117007, 160768, 1, 0, 0
1118007, 158720, 1, 0, 0
1119007, 159744, 1, 0, 0
1120007, 153600, 1, 0, 0
1121006, 198854, 1, 0, 0
1122006, 154624, 1, 0, 0
1123007, 157696, 1, 0, 0
1124007, 163840, 1, 0, 0
1125007, 156672, 1, 0, 0
1126007, 163840, 1, 0, 0
1127007, 158720, 1, 0, 0
1128007, 161792, 1, 0, 0
1129007, 196608, 1, 0, 0
1130007, 161792, 1, 0, 0
1131007, 160768, 1, 0, 0
1132007, 161792, 1, 0, 0
1133007, 166912, 1, 0, 0
1134007, 191488, 1, 0, 0
1135007, 162816, 1, 0, 0
1136007, 161792, 1, 0, 0
1137007, 161792, 1, 0, 0
1138007, 195584, 1, 0, 0
1139006, 165029, 1, 0, 0
1140006, 162816, 1, 0, 0
1141007, 166912, 1, 0, 0
1142007, 167936, 1, 0, 0
1143007, 199680, 1, 0, 0
1144007, 164864, 1, 0, 0
1145007, 164864, 1, 0, 0
1146007, 165888, 1, 0, 0
1147007, 167936, 1, 0, 0
1148007, 166912, 1, 0, 0
1149007, 164864, 1, 0, 0
1150007, 163840, 1, 0, 0
1151007, 199680, 1, 0, 0
1152007, 166912, 1, 0, 0
1153007, 162816, 1, 0, 0
1154007, 168960, 1, 0, 0
1155007, 172032, 1, 0, 0
1156007, 169984, 1, 0, 0
1157007, 161792, 1, 0, 0
1158006, 171179, 1, 0, 0
1159006, 212992, 1, 0, 0
1160007, 174080, 1, 0, 0
1161007, 166912, 1, 0, 0
1162007, 172032, 1, 0, 0
1163007, 172032, 1, 0, 0
1164007, 167936, 1, 0, 0
1165007, 168960, 1, 0, 0
1166007, 169984, 1, 0, 0
1167007, 172032, 1, 0, 0
1168007, 169984, 1, 0, 0
1169007, 172032, 1, 0, 0
1170007, 173056, 1, 0, 0
1171007, 206848, 1, 0, 0
1172007, 171008, 1, 0, 0
1173007, 172032, 1, 0, 0
1174007, 176128, 1, 0, 0
1175007, 166912, 1, 0, 0
1176006, 172204, 1, 0, 0
1177006, 180224, 1, 0, 0
1178007, 223232, 1, 0, 0
1179007, 171008, 1, 0, 0
1180007, 174080, 1, 0, 0
1181007, 179200, 1, 0, 0
1182007, 173056, 1, 0, 0
1183007, 220160, 1, 0, 0
1184007, 171008, 1, 0, 0
1185007, 168960, 1, 0, 0
1186007, 176128, 1, 0, 0
1187007, 172032, 1, 0, 0
1188007, 167936, 1, 0, 0
1189007, 171008, 1, 0, 0
1190007, 171008, 1, 0, 0
1191007, 178176, 1, 0, 0
1192007, 181248, 1, 0, 0
1193007, 175104, 1, 0, 0
1194006, 174254, 1, 0, 0
1195006, 177152, 1, 0, 0
1196007, 177152, 1, 0, 0
1197007, 177152, 1, 0, 0
1198007, 183296, 1, 0, 0
1199007, 185344, 1, 0, 0
1200007, 182272, 1, 0, 0
