876072, 10240, 1, 0, 0
877072, 11264, 1, 0, 0
878072, 8192, 1, 0, 0
879072, 7168, 1, 0, 0
880071, 7175, 1, 0, 0
881071, 6144, 1, 0, 0
882071, 9216, 1, 0, 0
883071, 6144, 1, 0, 0
884071, 3072, 1, 0, 0
885071, 4096, 1, 0, 0
886072, 2048, 1, 0, 0
887072, 11264, 1, 0, 0
888072, 6144, 1, 0, 0
889072, 8192, 1, 0, 0
890072, 5120, 1, 0, 0
891072, 4096, 1, 0, 0
892072, 6144, 1, 0, 0
893071, 3075, 1, 0, 0
894071, 8192, 1, 0, 0
895071, 8192, 1, 0, 0
896071, 4096, 1, 0, 0
897071, 11264, 1, 0, 0
898071, 5120, 1, 0, 0
899071, 5120, 1, 0, 0
900072, 6144, 1, 0, 0
901072, 2048, 1, 0, 0
902072, 7168, 1, 0, 0
903072, 8192, 1, 0, 0
904072, 5120, 1, 0, 0
905072, 1024, 1, 0, 0
906072, 3072, 1, 0, 0
907071, 9225, 1, 0, 0
908071, 11264, 1, 0, 0
909071, 10240, 1, 0, 0
910071, 8192, 1, 0, 0
911071, 12288, 1, 0, 0
912071, 19456, 1, 0, 0
913072, 22528, 1, 0, 0
914072, 27648, 1, 0, 0
915072, 29696, 1, 0, 0
916072, 31744, 1, 0, 0
917072, 33792, 1, 0, 0
918072, 35840, 1, 0, 0
919071, 41001, 1, 0, 0
920071, 36864, 1, 0, 0
921071, 36864, 1, 0, 0
922071, 45056, 1, 0, 0
923071, 45056, 1, 0, 0
924071, 38912, 1, 0, 0
925072, 50176, 1, 0, 0
926072, 48128, 1, 0, 0
927072, 51200, 1, 0, 0
928072, 48128, 1, 0, 0
929072, 56320, 1, 0, 0
930072, 51200, 1, 0, 0
931072, 55296, 1, 0, 0
932071, 59451, 1, 0, 0
933071, 52224, 1, 0, 0
934071, 60416, 1, 0, 0
935071, 61440, 1, 0, 0
936071, 63488, 1, 0, 0
937071, 65536, 1, 0, 0
938072, 65536, 1, 0, 0
939072, 66560, 1, 0, 0
940072, 67584, 1, 0, 0
941072, 68608, 1, 0, 0
942072, 74752, 1, 0, 0
943072, 73728, 1, 0, 0
944072, 70656, 1, 0, 0
945071, 149653, 1, 0, 0
946071, 79872, 1, 0, 0
947071, 73728, 1, 0, 0
948071, 76800, 1, 0, 0
949071, 75776, 1, 0, 0
950072, 150528, 1, 0, 0
951072, 76800, 1, 0, 0
952072, 79872, 1, 0, 0
953072, 77824, 1, 0, 0
954072, 142336, 1, 0, 0
955072, 113664, 1, 0, 0
956072, 82944, 1, 0, 0
957071, 83027, 1, 0, 0
958071, 83968, 1, 0, 0
959071, 83968, 1, 0, 0
960071, 84992, 1, 0, 0
961071, 86016, 1, 0, 0
962072, 84992, 1, 0, 0
963072, 104448, 1, 0, 0
964072, 163840, 1, 0, 0
965072, 86016, 1, 0, 0
966072, 91136, 1, 0, 0
967072, 91136, 1, 0, 0
968072, 94208, 1, 0, 0
969071, 150678, 1, 0, 0
970071, 101376, 1, 0, 0
971071, 89088, 1, 0, 0
972071, 93184, 1, 0, 0
973071, 93184, 1, 0, 0
974072, 90112, 1, 0, 0
975072, 98304, 1, 0, 0
976072, 94208, 1, 0, 0
977072, 90112, 1, 0, 0
978072, 91136, 1, 0, 0
979072, 124928, 1, 0, 0
980072, 132096, 1, 0, 0
981071, 97377, 1, 0, 0
982071, 93184, 1, 0, 0
983071, 99328, 1, 0, 0
984071, 100352, 1, 0, 0
985071, 97280, 1, 0, 0
986072, 167936, 1, 0, 0
987072, 102400, 1, 0, 0
988072, 102400, 1, 0, 0
989072, 101376, 1, 0, 0
990072, 100352, 1, 0, 0
991072, 104448, 1, 0, 0
992072, 156672, 1, 0, 0
993071, 96352, 1, 0, 0
994071, 103424, 1, 0, 0
995071, 102400, 1, 0, 0
996071, 102400, 1, 0, 0
997071, 103424, 1, 0, 0
998072, 109568, 1, 0, 0
999072, 103424, 1, 0, 0
1000072, 106496, 1, 0, 0
1001072, 102400, 1, 0, 0
1002072, 109568, 1, 0, 0
1003072, 111616, 1, 0, 0
1004072, 167936, 1, 0, 0
1005071, 109677, 1, 0, 0
1006071, 111616, 1, 0, 0
1007071, 107520, 1, 0, 0
1008071, 108544, 1, 0, 0
1009071, 110592, 1, 0, 0
1010072, 113664, 1, 0, 0
1011072, 168960, 1, 0, 0
1012072, 107520, 1, 0, 0
1013072, 108544, 1, 0, 0
1014072, 109568, 1, 0, 0
1015072, 108544, 1, 0, 0
1016071, 113777, 1, 0, 0
1017071, 143360, 1, 0, 0
1018071, 131072, 1, 0, 0
1019071, 112640, 1, 0, 0
1020071, 114688, 1, 0, 0
1021072, 108544, 1, 0, 0
1022072, 115712, 1, 0, 0
1023072, 110592, 1, 0, 0
1024072, 111616, 1, 0, 0
1025072, 113664, 1, 0, 0
1026072, 113664, 1, 0, 0
1027072, 112640, 1, 0, 0
1028071, 113777, 1, 0, 0
1029071, 117760, 1, 0, 0
1030071, 115712, 1, 0, 0
1031071, 117760, 1, 0, 0
1032072, 113664, 1, 0, 0
1033072, 118784, 1, 0, 0
1034072, 113664, 1, 0, 0
1035072, 122880, 1, 0, 0
1036072, 120832, 1, 0, 0
1037072, 149504, 1, 0, 0
1038072, 131072, 1, 0, 0
1039071, 126078, 1, 0, 0
1040071, 120832, 1, 0, 0
1041071, 121856, 1, 0, 0
1042071, 120832, 1, 0, 0
1043072, 120832, 1, 0, 0
1044072, 120832, 1, 0, 0
1045072, 175104, 1, 0, 0
1046072, 120832, 1, 0, 0
1047072, 126976, 1, 0, 0
1048072, 124928, 1, 0, 0
1049072, 125952, 1, 0, 0
1050072, 124928, 1, 0, 0
1051071, 123003, 1, 0, 0
1052071, 124928, 1, 0, 0
1053071, 172032, 1, 0, 0
1054071, 126976, 1, 0, 0
1055072, 121856, 1, 0, 0
1056072, 123904, 1, 0, 0
1057072, 128000, 1, 0, 0
1058072, 125952, 1, 0, 0
1059072, 125952, 1, 0, 0
1060072, 124928, 1, 0, 0
1061072, 126976, 1, 0, 0
1062072, 128000, 1, 0, 0
1063072, 129024, 1, 0, 0
1064071, 128128, 1, 0, 0
1065070, 130178, 1, 0, 0
1066070, 129024, 1, 0, 0
1067071, 185344, 1, 0, 0
1068071, 129024, 1, 0, 0
1069071, 126976, 1, 0, 0
1070071, 131072, 1, 0, 0
1071071, 131072, 1, 0, 0
1072071, 128000, 1, 0, 0
1073071, 129024, 1, 0, 0
1074071, 128000, 1, 0, 0
1075071, 133120, 1, 0, 0
1076071, 131072, 1, 0, 0
1077071, 133120, 1, 0, 0
1078071, 134144, 1, 0, 0
1079071, 134144, 1, 0, 0
1080072, 137216, 1, 0, 0
1081072, 134144, 1, 0, 0
1082072, 135168, 1, 0, 0
1083072, 160768, 1, 0, 0
1084072, 159744, 1, 0, 0
1085072, 135168, 1, 0, 0
1086072, 136192, 1, 0, 0
1087072, 139264, 1, 0, 0
1088072, 136192, 1, 0, 0
1089071, 135303, 1, 0, 0
1090071, 140288, 1, 0, 0
1091071, 136192, 1, 0, 0
1092071, 135168, 1, 0, 0
1093071, 135168, 1, 0, 0
1094072, 140288, 1, 0, 0
1095072, 138240, 1, 0, 0
1096072, 140288, 1, 0, 0
1097072, 143360, 1, 0, 0
1098072, 139264, 1, 0, 0
1099072, 178176, 1, 0, 0
1100072, 140288, 1, 0, 0
1101072, 143360, 1, 0, 0
1102072, 142336, 1, 0, 0
1103071, 137353, 1, 0, 0
1104071, 142336, 1, 0, 0
1105071, 137216, 1, 0, 0
1106071, 162816, 1, 0, 0
1107072, 161792, 1, 0, 0
1108072, 140288, 1, 0, 0
1109072, 136192, 1, 0, 0
1110072, 144384, 1, 0, 0
1111072, 141312, 1, 0, 0
1112072, 140288, 1, 0, 0
1113072, 144384, 1, 0, 0
1114072, 142336, 1, 0, 0
1115072, 146432, 1, 0, 0
1116071, 143503, 1, 0, 0
1117071, 149504, 1, 0, 0
1118071, 145408, 1, 0, 0
1119071, 150528, 1, 0, 0
1120072, 144384, 1, 0, 0
1121072, 147456, 1, 0, 0
1122072, 193536, 1, 0, 0
1123072, 143360, 1, 0, 0
1124072, 147456, 1, 0, 0
1125072, 144384, 1, 0, 0
1126072, 150528, 1, 0, 0
1127072, 142336, 1, 0, 0
1128072, 151552, 1, 0, 0
1129072, 162816, 1, 0, 0
1130071, 177329, 1, 0, 0
1131071, 146432, 1, 0, 0
1132071, 145408, 1, 0, 0
1133071, 150528, 1, 0, 0
1134072, 147456, 1, 0, 0
1135072, 149504, 1, 0, 0
1136072, 154624, 1, 0, 0
1137072, 144384, 1, 0, 0
1138072, 149504, 1, 0, 0
1139072, 150528, 1, 0, 0
1140072, 149504, 1, 0, 0
1141072, 149504, 1, 0, 0
1142072, 149504, 1, 0, 0
1143071, 152728, 1, 0, 0
1144071, 148480, 1, 0, 0
1145071, 144384, 1, 0, 0
1146071, 155648, 1, 0, 0
1147072, 185344, 1, 0, 0
1148072, 182272, 1, 0, 0
1149072, 150528, 1, 0, 0
1150072, 153600, 1, 0, 0
1151072, 153600, 1, 0, 0
1152072, 150528, 1, 0, 0
1153072, 145408, 1, 0, 0
1154072, 152576, 1, 0, 0
1155072, 153600, 1, 0, 0
1156072, 151552, 1, 0, 0
1157071, 155803, 1, 0, 0
1158071, 155648, 1, 0, 0
1159071, 147456, 1, 0, 0
1160071, 154624, 1, 0, 0
1161072, 152576, 1, 0, 0
1162072, 155648, 1, 0, 0
1163072, 187392, 1, 0, 0
1164072, 161792, 1, 0, 0
1165072, 146432, 1, 0, 0
1166072, 158720, 1, 0, 0
1167072, 156672, 1, 0, 0
1168072, 152576, 1, 0, 0
1169072, 151552, 1, 0, 0
1170071, 160928, 1, 0, 0
1171071, 157696, 1, 0, 0
1172071, 156672, 1, 0, 0
1173071, 169984, 1, 0, 0
1174072, 193536, 1, 0, 0
1175072, 158720, 1, 0, 0
1176072, 160768, 1, 0, 0
1177072, 154624, 1, 0, 0
1178072, 158720, 1, 0, 0
1179072, 156672, 1, 0, 0
1180072, 161792, 1, 0, 0
1181072, 160768, 1, 0, 0
1182072, 156672, 1, 0, 0
1183072, 221184, 1, 0, 0
1184071, 159903, 1, 0, 0
1185071, 160768, 1, 0, 0
1186071, 162816, 1, 0, 0
1187071, 156672, 1, 0, 0
1188072, 162816, 1, 0, 0
1189072, 159744, 1, 0, 0
1190072, 162816, 1, 0, 0
1191072, 160768, 1, 0, 0
1192072, 203776, 1, 0, 0
1193072, 160768, 1, 0, 0
1194072, 159744, 1, 0, 0
1195072, 163840, 1, 0, 0
1196072, 163840, 1, 0, 0
1197072, 164864, 1, 0, 0
1198071, 161953, 1, 0, 0
1199070, 166054, 1, 0, 0
1200070, 185344, 1, 0, 0
