878021, 7168, 1, 0, 0
879021, 3072, 1, 0, 0
880021, 4096, 1, 0, 0
881021, 4096, 1, 0, 0
882021, 4096, 1, 0, 0
883021, 7168, 1, 0, 0
885021, 3072, 1, 0, 0
886021, 6144, 1, 0, 0
887022, 4096, 1, 0, 0
888022, 4096, 1, 0, 0
889022, 4096, 1, 0, 0
890022, 9216, 1, 0, 0
891022, 13312, 1, 0, 0
892022, 11264, 1, 0, 0
893022, 21504, 1, 0, 0
894022, 22528, 1, 0, 0
895022, 22528, 1, 0, 0
896022, 27648, 1, 0, 0
897022, 31744, 1, 0, 0
898022, 32768, 1, 0, 0
899022, 31744, 1, 0, 0
900021, 34850, 1, 0, 0
901021, 36864, 1, 0, 0
902021, 39936, 1, 0, 0
903021, 39936, 1, 0, 0
904021, 37888, 1, 0, 0
905021, 40960, 1, 0, 0
906021, 45056, 1, 0, 0
907021, 46080, 1, 0, 0
908021, 47104, 1, 0, 0
909021, 47104, 1, 0, 0
910021, 52224, 1, 0, 0
911022, 51200, 1, 0, 0
912022, 51200, 1, 0, 0
913022, 54272, 1, 0, 0
914022, 55296, 1, 0, 0
915022, 53248, 1, 0, 0
916022, 63488, 1, 0, 0
917022, 60416, 1, 0, 0
918022, 59392, 1, 0, 0
919022, 64512, 1, 0, 0
920022, 65536, 1, 0, 0
921022, 64512, 1, 0, 0
922022, 66560, 1, 0, 0
923021, 65601, 1, 0, 0
924021, 67584, 1, 0, 0
925021, 67584, 1, 0, 0
926021, 73728, 1, 0, 0
927021, 78848, 1, 0, 0
928021, 70656, 1, 0, 0
929021, 95232, 1, 0, 0
930021, 128000, 1, 0, 0
931021, 76800, 1, 0, 0
932021, 79872, 1, 0, 0
933021, 150528, 1, 0, 0
934021, 81920, 1, 0, 0
935022, 82944, 1, 0, 0
936022, 77824, 1, 0, 0
937022, 86016, 1, 0, 0
938022, 152576, 1, 0, 0
939022, 149504, 1, 0, 0
940022, 83968, 1, 0, 0
941022, 80896, 1, 0, 0
942022, 87040, 1, 0, 0
943022, 126976, 1, 0, 0
944022, 114688, 1, 0, 0
945022, 87040, 1, 0, 0
946022, 83968, 1, 0, 0
947021, 93277, 1, 0, 0
948021, 91136, 1, 0, 0
949021, 151552, 1, 0, 0
950021, 91136, 1, 0, 0
951021, 93184, 1, 0, 0
952021, 88064, 1, 0, 0
953021, 104448, 1, 0, 0
954021, 152576, 1, 0, 0
955021, 93184, 1, 0, 0
956021, 94208, 1, 0, 0
957021, 92160, 1, 0, 0
958022, 96256, 1, 0, 0
959022, 92160, 1, 0, 0
960022, 148480, 1, 0, 0
961022, 107520, 1, 0, 0
962022, 98304, 1, 0, 0
963022, 100352, 1, 0, 0
964022, 100352, 1, 0, 0
965022, 98304, 1, 0, 0
966022, 101376, 1, 0, 0
967022, 158720, 1, 0, 0
968022, 101376, 1, 0, 0
969022, 97280, 1, 0, 0
970021, 101477, 1, 0, 0
971021, 101376, 1, 0, 0
972021, 106496, 1, 0, 0
973021, 116736, 1, 0, 0
974021, 143360, 1, 0, 0
975021, 100352, 1, 0, 0
976021, 104448, 1, 0, 0
977021, 103424, 1, 0, 0
978021, 106496, 1, 0, 0
979021, 106496, 1, 0, 0
980022, 105472, 1, 0, 0
981022, 106496, 1, 0, 0
982022, 106496, 1, 0, 0
983022, 103424, 1, 0, 0
984022, 107520, 1, 0, 0
985022, 108544, 1, 0, 0
986022, 179200, 1, 0, 0
987022, 109568, 1, 0, 0
988022, 106496, 1, 0, 0
989022, 110592, 1, 0, 0
990022, 111616, 1, 0, 0
991022, 110592, 1, 0, 0
992022, 130048, 1, 0, 0
993021, 158878, 1, 0, 0
994021, 114688, 1, 0, 0
995021, 105472, 1, 0, 0
996021, 118784, 1, 0, 0
997021, 112640, 1, 0, 0
998021, 115712, 1, 0, 0
999021, 113664, 1, 0, 0
1000021, 114688, 1, 0, 0
1001021, 110592, 1, 0, 0
1002021, 113664, 1, 0, 0
1003021, 117760, 1, 0, 0
1004022, 110592, 1, 0, 0
1005022, 116736, 1, 0, 0
1006022, 114688, 1, 0, 0
1007022, 178176, 1, 0, 0
1008022, 112640, 1, 0, 0
1009022, 117760, 1, 0, 0
1010022, 116736, 1, 0, 0
1011022, 117760, 1, 0, 0
1012022, 115712, 1, 0, 0
1013022, 118784, 1, 0, 0
1014022, 114688, 1, 0, 0
1015021, 115827, 1, 0, 0
1016021, 119808, 1, 0, 0
1017021, 119808, 1, 0, 0
1018021, 118784, 1, 0, 0
1019021, 122880, 1, 0, 0
1020021, 169984, 1, 0, 0
1021021, 124928, 1, 0, 0
1022021, 118784, 1, 0, 0
1023021, 117760, 1, 0, 0
1024021, 124928, 1, 0, 0
1025022, 119808, 1, 0, 0
1026022, 128000, 1, 0, 0
1027022, 124928, 1, 0, 0
1028022, 173056, 1, 0, 0
1029022, 124928, 1, 0, 0
1030022, 129024, 1, 0, 0
1031022, 124928, 1, 0, 0
1032022, 120832, 1, 0, 0
1033022, 126976, 1, 0, 0
1034022, 125952, 1, 0, 0
1035021, 129153, 1, 0, 0
1036021, 136192, 1, 0, 0
1037021, 163840, 1, 0, 0
1038021, 125952, 1, 0, 0
1039021, 125952, 1, 0, 0
1040021, 125952, 1, 0, 0
1041021, 126976, 1, 0, 0
1042021, 128000, 1, 0, 0
1043021, 129024, 1, 0, 0
1044021, 125952, 1, 0, 0
1045021, 129024, 1, 0, 0
1046022, 130048, 1, 0, 0
1047022, 125952, 1, 0, 0
1048022, 133120, 1, 0, 0
1049022, 132096, 1, 0, 0
1050022, 128000, 1, 0, 0
1051022, 123904, 1, 0, 0
1052022, 128000, 1, 0, 0
1053022, 134144, 1, 0, 0
1054022, 131072, 1, 0, 0
1055022, 131072, 1, 0, 0
1056022, 136192, 1, 0, 0
1057022, 130048, 1, 0, 0
1058021, 144528, 1, 0, 0
1059021, 172032, 1, 0, 0
1060021, 132096, 1, 0, 0
1061021, 133120, 1, 0, 0
1062021, 132096, 1, 0, 0
1063021, 132096, 1, 0, 0
1064021, 138240, 1, 0, 0
1065021, 136192, 1, 0, 0
1066021, 134144, 1, 0, 0
1067021, 132096, 1, 0, 0
1068022, 136192, 1, 0, 0
1069022, 136192, 1, 0, 0
1070022, 143360, 1, 0, 0
1071022, 137216, 1, 0, 0
1072022, 136192, 1, 0, 0
1073022, 135168, 1, 0, 0
1074022, 188416, 1, 0, 0
1075022, 137216, 1, 0, 0
1076022, 136192, 1, 0, 0
1077022, 138240, 1, 0, 0
1078022, 140288, 1, 0, 0
1079022, 137216, 1, 0, 0
1080021, 138378, 1, 0, 0
1081021, 142336, 1, 0, 0
1082021, 141312, 1, 0, 0
1083021, 137216, 1, 0, 0
1084021, 146432, 1, 0, 0
1085021, 138240, 1, 0, 0
1086021, 140288, 1, 0, 0
1087021, 140288, 1, 0, 0
1088021, 140288, 1, 0, 0
1089021, 176128, 1, 0, 0
1090022, 152576, 1, 0, 0
1091022, 147456, 1, 0, 0
1092022, 141312, 1, 0, 0
1093022, 147456, 1, 0, 0
1094022, 142336, 1, 0, 0
1095022, 149504, 1, 0, 0
1096022, 149504, 1, 0, 0
1097022, 196608, 1, 0, 0
1098022, 146432, 1, 0, 0
1099022, 142336, 1, 0, 0
1100022, 144384, 1, 0, 0
1101022, 147456, 1, 0, 0
1102021, 148628, 1, 0, 0
1103021, 147456, 1, 0, 0
1104021, 146432, 1, 0, 0
1105021, 140288, 1, 0, 0
1106021, 151552, 1, 0, 0
1107021, 148480, 1, 0, 0
1108021, 150528, 1, 0, 0
1109021, 148480, 1, 0, 0
1110021, 146432, 1, 0, 0
1111021, 152576, 1, 0, 0
1112022, 151552, 1, 0, 0
1113022, 149504, 1, 0, 0
1114022, 146432, 1, 0, 0
1115022, 145408, 1, 0, 0
1116022, 153600, 1, 0, 0
1117022, 182272, 1, 0, 0
1118022, 148480, 1, 0, 0
1119022, 150528, 1, 0, 0
1120022, 149504, 1, 0, 0
1121022, 152576, 1, 0, 0
1122022, 159744, 1, 0, 0
1123022, 194560, 1, 0, 0
1124021, 152728, 1, 0, 0
1125021, 152576, 1, 0, 0
1126021, 156672, 1, 0, 0
1127021, 153600, 1, 0, 0
1128021, 145408, 1, 0, 0
1129021, 153600, 1, 0, 0
1130021, 151552, 1, 0, 0
1131021, 151552, 1, 0, 0
1132021, 151552, 1, 0, 0
1133022, 154624, 1, 0, 0
1134022, 150528, 1, 0, 0
1135022, 156672, 1, 0, 0
1136022, 158720, 1, 0, 0
1137022, 144384, 1, 0, 0
1138022, 171008, 1, 0, 0
1139022, 171008, 1, 0, 0
1140022, 157696, 1, 0, 0
1141022, 153600, 1, 0, 0
1142022, 148480, 1, 0, 0
1143022, 158720, 1, 0, 0
1144022, 190464, 1, 0, 0
1145021, 160928, 1, 0, 0
1146021, 150528, 1, 0, 0
1147021, 153600, 1, 0, 0
1148021, 159744, 1, 0, 0
1149021, 159744, 1, 0, 0
1150021, 155648, 1, 0, 0
1151021, 157696, 1, 0, 0
1152021, 159744, 1, 0, 0
1153021, 187392, 1, 0, 0
1154021, 165888, 1, 0, 0
1155022, 159744, 1, 0, 0
1156022, 158720, 1, 0, 0
1157022, 156672, 1, 0, 0
1158022, 196608, 1, 0, 0
1159022, 161792, 1, 0, 0
1160022, 159744, 1, 0, 0
1161022, 160768, 1, 0, 0
1162022, 157696, 1, 0, 0
1163022, 159744, 1, 0, 0
1164022, 159744, 1, 0, 0
1165022, 160768, 1, 0, 0
1166022, 156672, 1, 0, 0
1167021, 206030, 1, 0, 0
1168021, 160768, 1, 0, 0
1169021, 156672, 1, 0, 0
1170021, 161792, 1, 0, 0
1171021, 163840, 1, 0, 0
1172021, 201728, 1, 0, 0
1173021, 204800, 1, 0, 0
1174021, 208896, 1, 0, 0
1175021, 197632, 1, 0, 0
1176022, 161792, 1, 0, 0
1177022, 161792, 1, 0, 0
1178022, 163840, 1, 0, 0
1179022, 166912, 1, 0, 0
1180022, 161792, 1, 0, 0
1181022, 164864, 1, 0, 0
1182022, 198656, 1, 0, 0
1183022, 163840, 1, 0, 0
1184022, 165888, 1, 0, 0
1185022, 165888, 1, 0, 0
1186022, 179200, 1, 0, 0
1187021, 192704, 1, 0, 0
1188021, 166912, 1, 0, 0
1189021, 164864, 1, 0, 0
1190021, 216064, 1, 0, 0
1191021, 167936, 1, 0, 0
1192021, 165888, 1, 0, 0
1193021, 168960, 1, 0, 0
1194021, 163840, 1, 0, 0
1195021, 214016, 1, 0, 0
1196022, 169984, 1, 0, 0
1197022, 165888, 1, 0, 0
1198022, 194560, 1, 0, 0
1199022, 176128, 1, 0, 0
1200022, 168960, 1, 0, 0
