824000, 1836844, 0, 0, 0
825000, 1834104, 0, 0, 0
826000, 1841656, 0, 0, 0
827000, 1840728, 0, 0, 0
828000, 1839132, 0, 0, 0
829000, 1839428, 0, 0, 0
830000, 1841000, 0, 0, 0
831000, 1838688, 0, 0, 0
832000, 1835880, 0, 0, 0
833000, 1838248, 0, 0, 0
833999, 1839051, 0, 0, 0
834999, 1838860, 0, 0, 0
835999, 1835276, 0, 0, 0
836999, 1839536, 0, 0, 0
837999, 1834760, 0, 0, 0
838999, 1840496, 0, 0, 0
839999, 1835896, 0, 0, 0
840999, 1812876, 0, 0, 0
841999, 1841384, 0, 0, 0
842999, 1838472, 0, 0, 0
843999, 1837528, 0, 0, 0
844999, 1837580, 0, 0, 0
845999, 1836428, 0, 0, 0
846999, 1839708, 0, 0, 0
847999, 1834772, 0, 0, 0
848999, 1834780, 0, 0, 0
850000, 1826424, 0, 0, 0
851000, 1785428, 0, 0, 0
852000, 1841348, 0, 0, 0
853000, 1835268, 0, 0, 0
854000, 1841468, 0, 0, 0
855000, 1839504, 0, 0, 0
856000, 1839200, 0, 0, 0
857000, 1839000, 0, 0, 0
858000, 1844728, 0, 0, 0
859000, 1841684, 0, 0, 0
860000, 1842392, 0, 0, 0
861000, 1837964, 0, 0, 0
862000, 1842276, 0, 0, 0
863000, 1838784, 0, 0, 0
863999, 1840612, 0, 0, 0
864999, 1835396, 0, 0, 0
865999, 1836704, 0, 0, 0
866999, 1839580, 0, 0, 0
867999, 1836956, 0, 0, 0
868999, 1841812, 0, 0, 0
869999, 1844268, 0, 0, 0
870999, 1821824, 0, 0, 0
871999, 1828888, 0, 0, 0
872999, 1835680, 0, 0, 0
873999, 1836772, 0, 0, 0
874999, 1842132, 0, 0, 0
875999, 1842528, 0, 0, 0
876999, 1838316, 0, 0, 0
877999, 1840036, 0, 0, 0
879000, 1839880, 0, 0, 0
880000, 1836008, 0, 0, 0
881000, 1837612, 0, 0, 0
882000, 1837260, 0, 0, 0
883000, 1841328, 0, 0, 0
884000, 1839472, 0, 0, 0
885000, 1842456, 0, 0, 0
886000, 1841344, 0, 0, 0
887000, 1842324, 0, 0, 0
888000, 1840252, 0, 0, 0
889000, 1836808, 0, 0, 0
890000, 1841456, 0, 0, 0
891000, 1832760, 0, 0, 0
892000, 1838452, 0, 0, 0
892999, 1837577, 0, 0, 0
893999, 1838148, 0, 0, 0
894999, 1842696, 0, 0, 0
895999, 1842164, 0, 0, 0
896999, 1841404, 0, 0, 0
897999, 1837840, 0, 0, 0
898999, 1839172, 0, 0, 0
899999, 1840332, 0, 0, 0
900999, 1837800, 0, 0, 0
901999, 1814508, 0, 0, 0
902999, 1839560, 0, 0, 0
903999, 1835160, 0, 0, 0
904999, 1838264, 0, 0, 0
905999, 1839436, 0, 0, 0
906999, 1828608, 0, 0, 0
908000, 1787868, 0, 0, 0
909000, 1835240, 0, 0, 0
910000, 1839132, 0, 0, 0
911000, 1843040, 0, 0, 0
912000, 1841248, 0, 0, 0
913000, 1838308, 0, 0, 0
914000, 1840192, 0, 0, 0
915000, 1839068, 0, 0, 0
916000, 1841896, 0, 0, 0
917000, 1842076, 0, 0, 0
918000, 1842120, 0, 0, 0
919000, 1840116, 0, 0, 0
920000, 1837400, 0, 0, 0
921000, 1836360, 0, 0, 0
921999, 1834010, 0, 0, 0
922999, 1841236, 0, 0, 0
923999, 1843008, 0, 0, 0
924999, 1841732, 0, 0, 0
925999, 1840092, 0, 0, 0
926999, 1842052, 0, 0, 0
927999, 1841580, 0, 0, 0
928999, 1840000, 0, 0, 0
929999, 1841088, 0, 0, 0
930999, 1835444, 0, 0, 0
931999, 1845820, 0, 0, 0
932999, 1816316, 0, 0, 0
933999, 1839112, 0, 0, 0
934999, 1847472, 0, 0, 0
936000, 1841992, 0, 0, 0
937000, 1839812, 0, 0, 0
938000, 1837844, 0, 0, 0
939000, 1843180, 0, 0, 0
940000, 1836112, 0, 0, 0
941000, 1834056, 0, 0, 0
942000, 1839540, 0, 0, 0
943000, 1843364, 0, 0, 0
944000, 1840848, 0, 0, 0
945000, 1839664, 0, 0, 0
946000, 1839684, 0, 0, 0
947000, 1844628, 0, 0, 0
948000, 1841844, 0, 0, 0
949000, 1840364, 0, 0, 0
950000, 1844056, 0, 0, 0
950999, 1843739, 0, 0, 0
951999, 1839920, 0, 0, 0
952999, 1837176, 0, 0, 0
953999, 1839280, 0, 0, 0
954999, 1837284, 0, 0, 0
955999, 1841552, 0, 0, 0
956999, 1838756, 0, 0, 0
957999, 1836856, 0, 0, 0
958999, 1841800, 0, 0, 0
959999, 1845212, 0, 0, 0
960999, 1834480, 0, 0, 0
961999, 1836804, 0, 0, 0
962999, 1824180, 0, 0, 0
964000, 1807940, 0, 0, 0
965000, 1784564, 0, 0, 0
966000, 1837712, 0, 0, 0
967000, 1839508, 0, 0, 0
968000, 1843444, 0, 0, 0
969000, 1841436, 0, 0, 0
970000, 1834028, 0, 0, 0
971000, 1840840, 0, 0, 0
972000, 1843556, 0, 0, 0
973000, 1839368, 0, 0, 0
974000, 1841216, 0, 0, 0
975000, 1839100, 0, 0, 0
976000, 1845820, 0, 0, 0
977000, 1847308, 0, 0, 0
978000, 1843064, 0, 0, 0
978999, 1838386, 0, 0, 0
979999, 1839612, 0, 0, 0
980999, 1836240, 0, 0, 0
981999, 1839020, 0, 0, 0
982999, 1838856, 0, 0, 0
983999, 1840896, 0, 0, 0
984999, 1840404, 0, 0, 0
985999, 1837640, 0, 0, 0
986999, 1842032, 0, 0, 0
987999, 1836836, 0, 0, 0
988999, 1836668, 0, 0, 0
989999, 1842688, 0, 0, 0
990999, 1836076, 0, 0, 0
992000, 1840348, 0, 0, 0
993000, 1839304, 0, 0, 0
994000, 1818376, 0, 0, 0
995000, 1833920, 0, 0, 0
996000, 1840692, 0, 0, 0
997000, 1845656, 0, 0, 0
998000, 1840108, 0, 0, 0
999000, 1841844, 0, 0, 0
1000000, 1841096, 0, 0, 0
1001000, 1838632, 0, 0, 0
1002000, 1840384, 0, 0, 0
1003000, 1841132, 0, 0, 0
1004000, 1834536, 0, 0, 0
1005000, 1841700, 0, 0, 0
1006000, 1840640, 0, 0, 0
1006999, 1839011, 0, 0, 0
1007999, 1845736, 0, 0, 0
1008999, 1840124, 0, 0, 0
1009999, 1839148, 0, 0, 0
1010999, 1835980, 0, 0, 0
1011999, 1840716, 0, 0, 0
1012999, 1839280, 0, 0, 0
1013999, 1837240, 0, 0, 0
1014999, 1839628, 0, 0, 0
1015999, 1839868, 0, 0, 0
1016999, 1842736, 0, 0, 0
1017999, 1841340, 0, 0, 0
1019000, 1839056, 0, 0, 0
1020000, 1836488, 0, 0, 0
1021000, 1828096, 0, 0, 0
1022000, 1782800, 0, 0, 0
1023000, 1839992, 0, 0, 0
1024000, 1834260, 0, 0, 0
1025000, 1814028, 0, 0, 0
1026000, 1844916, 0, 0, 0
1027000, 1838416, 0, 0, 0
1028000, 1842224, 0, 0, 0
1029000, 1841008, 0, 0, 0
1030000, 1841392, 0, 0, 0
1031000, 1843688, 0, 0, 0
1032000, 1840540, 0, 0, 0
1033000, 1842132, 0, 0, 0
1033999, 1839663, 0, 0, 0
1034999, 1839908, 0, 0, 0
1035999, 1841764, 0, 0, 0
1036999, 1836628, 0, 0, 0
1037999, 1840036, 0, 0, 0
1038999, 1838364, 0, 0, 0
1039999, 1836968, 0, 0, 0
1040999, 1841620, 0, 0, 0
1041999, 1840760, 0, 0, 0
1042999, 1844960, 0, 0, 0
1043999, 1839944, 0, 0, 0
1044999, 1843664, 0, 0, 0
1045999, 1840504, 0, 0, 0
1047000, 1841900, 0, 0, 0
1048000, 1842524, 0, 0, 0
1049000, 1834808, 0, 0, 0
1050000, 1839980, 0, 0, 0
1051000, 1844864, 0, 0, 0
1052000, 1843316, 0, 0, 0
1053000, 1838104, 0, 0, 0
1054000, 1838012, 0, 0, 0
1055000, 1840172, 0, 0, 0
1056000, 1815124, 0, 0, 0
1057000, 1839340, 0, 0, 0
1058000, 1840748, 0, 0, 0
1059000, 1841028, 0, 0, 0
1060000, 1833060, 0, 0, 0
1061000, 1842340, 0, 0, 0
1062000, 1839304, 0, 0, 0
1063000, 1839220, 0, 0, 0
1064000, 1839096, 0, 0, 0
1064999, 1842478, 0, 0, 0
1065999, 1838480, 0, 0, 0
1066999, 1843632, 0, 0, 0
1067999, 1840456, 0, 0, 0
1068999, 1840768, 0, 0, 0
1069999, 1843400, 0, 0, 0
1070999, 1834884, 0, 0, 0
1071999, 1836128, 0, 0, 0
1072999, 1842188, 0, 0, 0
1073999, 1836464, 0, 0, 0
1074999, 1840508, 0, 0, 0
1075999, 1835708, 0, 0, 0
1077000, 1831952, 0, 0, 0
1078000, 1823040, 0, 0, 0
1079000, 1785632, 0, 0, 0
1080000, 1837880, 0, 0, 0
1081000, 1840592, 0, 0, 0
1082000, 1842452, 0, 0, 0
1083000, 1839472, 0, 0, 0
1084000, 1840388, 0, 0, 0
1085000, 1838964, 0, 0, 0
1086000, 1828528, 0, 0, 0
1087000, 1824756, 0, 0, 0
1088000, 1839256, 0, 0, 0
1089000, 1840636, 0, 0, 0
1090000, 1838224, 0, 0, 0
1091000, 1840968, 0, 0, 0
1092000, 1840612, 0, 0, 0
1093000, 1840024, 0, 0, 0
1094000, 1837044, 0, 0, 0
1095000, 1842788, 0, 0, 0
1095999, 1838526, 0, 0, 0
1096999, 1837164, 0, 0, 0
1097999, 1840760, 0, 0, 0
1098999, 1841628, 0, 0, 0
1099999, 1843608, 0, 0, 0
1100999, 1838824, 0, 0, 0
1101999, 1843056, 0, 0, 0
1102999, 1839788, 0, 0, 0
1103999, 1836152, 0, 0, 0
1104999, 1842424, 0, 0, 0
1105999, 1841964, 0, 0, 0
1107000, 1843720, 0, 0, 0
1108000, 1843080, 0, 0, 0
1109000, 1843808, 0, 0, 0
1110000, 1838232, 0, 0, 0
1111000, 1838604, 0, 0, 0
1112000, 1834916, 0, 0, 0
1113000, 1841396, 0, 0, 0
1114000, 1840012, 0, 0, 0
1115000, 1839916, 0, 0, 0
1116000, 1841368, 0, 0, 0
1117000, 1812236, 0, 0, 0
1118000, 1841932, 0, 0, 0
1119000, 1836420, 0, 0, 0
1120000, 1842984, 0, 0, 0
1121000, 1838220, 0, 0, 0
1122000, 1842444, 0, 0, 0
1123000, 1837308, 0, 0, 0
1124000, 1842120, 0, 0, 0
1125000, 1834708, 0, 0, 0
1126000, 1839728, 0, 0, 0
1126999, 1838454, 0, 0, 0
1127999, 1838876, 0, 0, 0
1128999, 1839560, 0, 0, 0
1129999, 1841068, 0, 0, 0
1130999, 1841328, 0, 0, 0
1131999, 1838808, 0, 0, 0
1132999, 1838092, 0, 0, 0
1133999, 1832820, 0, 0, 0
1134999, 1828176, 0, 0, 0
1135999, 1790452, 0, 0, 0
1136999, 1829636, 0, 0, 0
1138000, 1840860, 0, 0, 0
1139000, 1841908, 0, 0, 0
1140000, 1840532, 0, 0, 0
1141000, 1838488, 0, 0, 0
1142000, 1842656, 0, 0, 0
1143000, 1844000, 0, 0, 0
1144000, 1839144, 0, 0, 0
1145000, 1839620, 0, 0, 0
1146000, 1841608, 0, 0, 0
1147000, 1838168, 0, 0, 0
1148000, 1808084, 0, 0, 0
1149000, 1840524, 0, 0, 0
1150000, 1844960, 0, 0, 0
1151000, 1840608, 0, 0, 0
1152000, 1840492, 0, 0, 0
1153000, 1842564, 0, 0, 0
1154000, 1843892, 0, 0, 0
1155000, 1841176, 0, 0, 0
1156000, 1836516, 0, 0, 0
1156999, 1842070, 0, 0, 0
1157999, 1839484, 0, 0, 0
1158999, 1838392, 0, 0, 0
1159999, 1840524, 0, 0, 0
1160999, 1838552, 0, 0, 0
1161999, 1845248, 0, 0, 0
1162999, 1844072, 0, 0, 0
1163999, 1842216, 0, 0, 0
1164999, 1836584, 0, 0, 0
1166000, 1843980, 0, 0, 0
1167000, 1841412, 0, 0, 0
1168000, 1842444, 0, 0, 0
1169000, 1842468, 0, 0, 0
1170000, 1834072, 0, 0, 0
1171000, 1841340, 0, 0, 0
1172000, 1839424, 0, 0, 0
1173000, 1841900, 0, 0, 0
1174000, 1839252, 0, 0, 0
1175000, 1833464, 0, 0, 0
1176000, 1841524, 0, 0, 0
1177000, 1837808, 0, 0, 0
1178000, 1839916, 0, 0, 0
1179000, 1811816, 0, 0, 0
1180000, 1841276, 0, 0, 0
1181000, 1839092, 0, 0, 0
1182000, 1839252, 0, 0, 0
1183000, 1836628, 0, 0, 0
1184000, 1841688, 0, 0, 0
1185000, 1841164, 0, 0, 0
1186000, 1836868, 0, 0, 0
1186999, 1838950, 0, 0, 0
1187999, 1845576, 0, 0, 0
1188999, 1840828, 0, 0, 0
1189999, 1842508, 0, 0, 0
1190999, 1836056, 0, 0, 0
1191999, 1831988, 0, 0, 0
1192999, 1791432, 0, 0, 0
1193999, 1816176, 0, 0, 0
1194999, 1839564, 0, 0, 0
1195999, 1840564, 0, 0, 0
1197000, 1839600, 0, 0, 0
1198000, 1838820, 0, 0, 0
1199000, 1843252, 0, 0, 0
1200000, 1847352, 0, 0, 0
