876074, 119808, 1, 0, 0
877074, 118784, 1, 0, 0
878074, 121856, 1, 0, 0
879075, 116736, 1, 0, 0
880075, 121856, 1, 0, 0
881075, 122880, 1, 0, 0
882075, 118784, 1, 0, 0
883075, 122880, 1, 0, 0
884075, 124928, 1, 0, 0
885075, 118784, 1, 0, 0
886075, 123904, 1, 0, 0
887075, 126976, 1, 0, 0
888075, 121856, 1, 0, 0
889076, 126976, 1, 0, 0
890076, 130048, 1, 0, 0
891076, 123904, 1, 0, 0
892076, 131072, 1, 0, 0
893076, 129024, 1, 0, 0
894076, 131072, 1, 0, 0
895076, 125952, 1, 0, 0
896076, 129024, 1, 0, 0
897076, 131072, 1, 0, 0
898076, 131072, 1, 0, 0
899076, 130048, 1, 0, 0
900077, 130048, 1, 0, 0
901077, 132096, 1, 0, 0
902077, 130048, 1, 0, 0
903077, 133120, 1, 0, 0
904077, 130048, 1, 0, 0
905077, 132096, 1, 0, 0
906077, 133120, 1, 0, 0
907077, 132096, 1, 0, 0
908077, 130048, 1, 0, 0
909077, 130048, 1, 0, 0
910078, 132096, 1, 0, 0
911078, 135168, 1, 0, 0
912078, 137216, 1, 0, 0
913078, 135168, 1, 0, 0
914078, 134144, 1, 0, 0
915078, 138240, 1, 0, 0
916078, 137216, 1, 0, 0
917078, 134144, 1, 0, 0
918078, 135168, 1, 0, 0
919078, 136192, 1, 0, 0
920079, 135168, 1, 0, 0
921079, 139264, 1, 0, 0
922079, 136192, 1, 0, 0
923079, 138240, 1, 0, 0
924079, 140288, 1, 0, 0
925079, 143360, 1, 0, 0
926079, 136192, 1, 0, 0
927079, 143360, 1, 0, 0
928079, 141312, 1, 0, 0
929079, 142336, 1, 0, 0
930080, 140288, 1, 0, 0
931080, 141312, 1, 0, 0
932080, 145408, 1, 0, 0
933080, 135168, 1, 0, 0
934080, 140288, 1, 0, 0
935080, 143360, 1, 0, 0
936080, 141312, 1, 0, 0
937080, 141312, 1, 0, 0
938080, 144384, 1, 0, 0
939080, 144384, 1, 0, 0
940081, 144384, 1, 0, 0
941081, 145408, 1, 0, 0
942081, 145408, 1, 0, 0
943081, 145408, 1, 0, 0
944081, 147456, 1, 0, 0
945081, 146432, 1, 0, 0
946081, 145408, 1, 0, 0
947081, 147456, 1, 0, 0
948081, 149504, 1, 0, 0
949081, 150528, 1, 0, 0
950082, 143360, 1, 0, 0
951082, 146432, 1, 0, 0
952082, 144384, 1, 0, 0
953082, 145408, 1, 0, 0
954082, 147456, 1, 0, 0
955082, 155648, 1, 0, 0
956082, 149504, 1, 0, 0
957082, 149504, 1, 0, 0
958082, 149504, 1, 0, 0
959082, 151552, 1, 0, 0
960082, 150528, 1, 0, 0
961083, 148480, 1, 0, 0
962083, 147456, 1, 0, 0
963083, 148480, 1, 0, 0
964083, 149504, 1, 0, 0
965083, 151552, 1, 0, 0
966083, 150528, 1, 0, 0
967083, 149504, 1, 0, 0
968083, 149504, 1, 0, 0
969083, 159744, 1, 0, 0
970083, 188416, 1, 0, 0
971084, 152576, 1, 0, 0
972084, 155648, 1, 0, 0
973084, 153600, 1, 0, 0
974084, 149504, 1, 0, 0
975084, 150528, 1, 0, 0
976084, 154624, 1, 0, 0
977084, 148480, 1, 0, 0
978084, 155648, 1, 0, 0
979084, 157696, 1, 0, 0
980084, 151552, 1, 0, 0
981085, 152576, 1, 0, 0
982085, 158720, 1, 0, 0
983085, 150528, 1, 0, 0
984085, 153600, 1, 0, 0
985085, 183296, 1, 0, 0
986085, 172032, 1, 0, 0
987085, 159744, 1, 0, 0
988085, 158720, 1, 0, 0
989085, 155648, 1, 0, 0
990085, 155648, 1, 0, 0
991086, 158720, 1, 0, 0
992086, 157696, 1, 0, 0
993086, 148480, 1, 0, 0
994086, 157696, 1, 0, 0
995086, 151552, 1, 0, 0
996086, 219136, 1, 0, 0
997086, 156672, 1, 0, 0
998086, 198656, 1, 0, 0
999086, 201728, 1, 0, 0
1000086, 158720, 1, 0, 0
1001087, 152576, 1, 0, 0
1002087, 188416, 1, 0, 0
1003087, 176128, 1, 0, 0
1004087, 159744, 1, 0, 0
1005087, 156672, 1, 0, 0
1006087, 158720, 1, 0, 0
1007087, 193536, 1, 0, 0
1008087, 154624, 1, 0, 0
1009087, 158720, 1, 0, 0
1010087, 158720, 1, 0, 0
1011087, 167936, 1, 0, 0
1012088, 196608, 1, 0, 0
1013088, 160768, 1, 0, 0
1014088, 160768, 1, 0, 0
1015088, 159744, 1, 0, 0
1016088, 160768, 1, 0, 0
1017088, 159744, 1, 0, 0
1018088, 160768, 1, 0, 0
1019088, 160768, 1, 0, 0
1020088, 165888, 1, 0, 0
1021088, 212992, 1, 0, 0
1022089, 164864, 1, 0, 0
1023089, 163840, 1, 0, 0
1024089, 163840, 1, 0, 0
1025089, 164864, 1, 0, 0
1026089, 163840, 1, 0, 0
1027089, 165888, 1, 0, 0
1028089, 166912, 1, 0, 0
1029089, 203776, 1, 0, 0
1030089, 161792, 1, 0, 0
1031090, 166912, 1, 0, 0
1032090, 175104, 1, 0, 0
1033090, 188416, 1, 0, 0
1034090, 165888, 1, 0, 0
1035090, 160768, 1, 0, 0
1036090, 168960, 1, 0, 0
1037090, 167936, 1, 0, 0
1038090, 164864, 1, 0, 0
1039090, 165888, 1, 0, 0
1040090, 168960, 1, 0, 0
1041090, 222208, 1, 0, 0
1042091, 167936, 1, 0, 0
1043091, 164864, 1, 0, 0
1044091, 169984, 1, 0, 0
1045091, 166912, 1, 0, 0
1046091, 167936, 1, 0, 0
1047091, 172032, 1, 0, 0
1048091, 169984, 1, 0, 0
1049091, 214016, 1, 0, 0
1050091, 172032, 1, 0, 0
1051091, 171008, 1, 0, 0
1052092, 171008, 1, 0, 0
1053092, 166912, 1, 0, 0
1054092, 169984, 1, 0, 0
1055092, 176128, 1, 0, 0
1056092, 210944, 1, 0, 0
1057092, 172032, 1, 0, 0
1058092, 169984, 1, 0, 0
1059092, 178176, 1, 0, 0
1060092, 178176, 1, 0, 0
1061092, 202752, 1, 0, 0
1062093, 171008, 1, 0, 0
1063093, 176128, 1, 0, 0
1064093, 171008, 1, 0, 0
1065093, 167936, 1, 0, 0
1066093, 172032, 1, 0, 0
1067093, 171008, 1, 0, 0
1068093, 169984, 1, 0, 0
1069093, 172032, 1, 0, 0
1070093, 166912, 1, 0, 0
1071093, 164864, 1, 0, 0
1072093, 168960, 1, 0, 0
1073094, 172032, 1, 0, 0
1074094, 178176, 1, 0, 0
1075094, 171008, 1, 0, 0
1076094, 174080, 1, 0, 0
1077094, 178176, 1, 0, 0
1078094, 174080, 1, 0, 0
1079094, 183296, 1, 0, 0
1080094, 176128, 1, 0, 0
1081094, 187392, 1, 0, 0
1082094, 174080, 1, 0, 0
1083095, 185344, 1, 0, 0
1084095, 176128, 1, 0, 0
1085095, 221184, 1, 0, 0
1086095, 215040, 1, 0, 0
1087095, 184320, 1, 0, 0
1088095, 181248, 1, 0, 0
1089095, 203776, 1, 0, 0
1090095, 204800, 1, 0, 0
1091095, 188416, 1, 0, 0
1092095, 181248, 1, 0, 0
1093096, 234496, 1, 0, 0
1094096, 223232, 1, 0, 0
1095096, 215040, 1, 0, 0
1096096, 226304, 1, 0, 0
1097096, 183296, 1, 0, 0
1098096, 188416, 1, 0, 0
1099096, 187392, 1, 0, 0
1100096, 224256, 1, 0, 0
1101096, 187392, 1, 0, 0
1102096, 193536, 1, 0, 0
1103097, 224256, 1, 0, 0
1104097, 220160, 1, 0, 0
1105097, 201728, 1, 0, 0
1106097, 192512, 1, 0, 0
1107097, 194560, 1, 0, 0
1108097, 197632, 1, 0, 0
1109097, 190464, 1, 0, 0
1110097, 189440, 1, 0, 0
1111097, 189440, 1, 0, 0
1112097, 194560, 1, 0, 0
1113098, 191488, 1, 0, 0
1114098, 192512, 1, 0, 0
1115098, 193536, 1, 0, 0
1116098, 191488, 1, 0, 0
1117098, 195584, 1, 0, 0
1118098, 185344, 1, 0, 0
1119098, 194560, 1, 0, 0
1120098, 192512, 1, 0, 0
1121098, 190464, 1, 0, 0
1122098, 188416, 1, 0, 0
1123099, 192512, 1, 0, 0
1124099, 183296, 1, 0, 0
1125099, 194560, 1, 0, 0
1126099, 194560, 1, 0, 0
1127099, 198656, 1, 0, 0
1128099, 198656, 1, 0, 0
1129099, 236544, 1, 0, 0
1130099, 238592, 1, 0, 0
1131099, 198656, 1, 0, 0
1132100, 201728, 1, 0, 0
1133100, 251904, 1, 0, 0
1134100, 219136, 1, 0, 0
1135100, 247808, 1, 0, 0
1136100, 234496, 1, 0, 0
1137100, 215040, 1, 0, 0
1138100, 241664, 1, 0, 0
1139100, 218112, 1, 0, 0
1140100, 235520, 1, 0, 0
1141100, 219136, 1, 0, 0
1142100, 236544, 1, 0, 0
1143101, 253952, 1, 0, 0
1144101, 244736, 1, 0, 0
1145101, 243712, 1, 0, 0
1146101, 216064, 1, 0, 0
1147101, 216064, 1, 0, 0
1148101, 223232, 1, 0, 0
1149101, 221184, 1, 0, 0
1150101, 254976, 1, 0, 0
1151101, 214016, 1, 0, 0
1152102, 216064, 1, 0, 0
1153102, 247808, 1, 0, 0
1154102, 223232, 1, 0, 0
1155102, 218112, 1, 0, 0
1156102, 257024, 1, 0, 0
1157102, 236544, 1, 0, 0
1158102, 253952, 1, 0, 0
1159102, 245760, 1, 0, 0
1160102, 224256, 1, 0, 0
1161103, 251904, 1, 0, 0
1162103, 252928, 1, 0, 0
1163103, 247808, 1, 0, 0
1164103, 253952, 1, 0, 0
1165103, 247808, 1, 0, 0
1166103, 250880, 1, 0, 0
1167103, 269312, 1, 0, 0
1168103, 280576, 1, 0, 0
1169103, 287744, 1, 0, 0
1170104, 242688, 1, 0, 0
1171104, 269312, 1, 0, 0
1172104, 282624, 1, 0, 0
1173104, 292864, 1, 0, 0
1174104, 294912, 1, 0, 0
1175104, 295936, 1, 0, 0
1176104, 271360, 1, 0, 0
1177104, 272384, 1, 0, 0
1178104, 276480, 1, 0, 0
1179105, 287744, 1, 0, 0
1180105, 273408, 1, 0, 0
1181105, 280576, 1, 0, 0
1182105, 291840, 1, 0, 0
1183105, 278528, 1, 0, 0
1184105, 268288, 1, 0, 0
1185105, 271360, 1, 0, 0
1186105, 286720, 1, 0, 0
1187105, 289792, 1, 0, 0
1188105, 286720, 1, 0, 0
1189106, 274432, 1, 0, 0
1190106, 280576, 1, 0, 0
1191106, 288768, 1, 0, 0
1192106, 283648, 1, 0, 0
1193106, 276480, 1, 0, 0
1194106, 278528, 1, 0, 0
1195106, 288768, 1, 0, 0
1196106, 274432, 1, 0, 0
1197106, 272384, 1, 0, 0
1198107, 278528, 1, 0, 0
1199107, 267264, 1, 0, 0
