876045, 108544, 1, 0, 0
877046, 109568, 1, 0, 0
878046, 106496, 1, 0, 0
879046, 113664, 1, 0, 0
880046, 105472, 1, 0, 0
881046, 113664, 1, 0, 0
882046, 112640, 1, 0, 0
883046, 108544, 1, 0, 0
884045, 114802, 1, 0, 0
885045, 107520, 1, 0, 0
886045, 120832, 1, 0, 0
887045, 104448, 1, 0, 0
888045, 113664, 1, 0, 0
889045, 109568, 1, 0, 0
890045, 118784, 1, 0, 0
891045, 107520, 1, 0, 0
892045, 110592, 1, 0, 0
893045, 112640, 1, 0, 0
894045, 109568, 1, 0, 0
895045, 117760, 1, 0, 0
896045, 110592, 1, 0, 0
897045, 116736, 1, 0, 0
898045, 112640, 1, 0, 0
899045, 116736, 1, 0, 0
900046, 116736, 1, 0, 0
901046, 114688, 1, 0, 0
902046, 113664, 1, 0, 0
903046, 117760, 1, 0, 0
904046, 112640, 1, 0, 0
905046, 118784, 1, 0, 0
906046, 118784, 1, 0, 0
907046, 115712, 1, 0, 0
908045, 115827, 1, 0, 0
909045, 116736, 1, 0, 0
910045, 118784, 1, 0, 0
911045, 115712, 1, 0, 0
912045, 119808, 1, 0, 0
913045, 118784, 1, 0, 0
914045, 116736, 1, 0, 0
915045, 120832, 1, 0, 0
916045, 116736, 1, 0, 0
917045, 121856, 1, 0, 0
918045, 120832, 1, 0, 0
919045, 119808, 1, 0, 0
920045, 117760, 1, 0, 0
921045, 123904, 1, 0, 0
922046, 121856, 1, 0, 0
923046, 120832, 1, 0, 0
924046, 122880, 1, 0, 0
925046, 122880, 1, 0, 0
926046, 124928, 1, 0, 0
927046, 126976, 1, 0, 0
928046, 121856, 1, 0, 0
929046, 120832, 1, 0, 0
930045, 125053, 1, 0, 0
931045, 126976, 1, 0, 0
932045, 123904, 1, 0, 0
933045, 124928, 1, 0, 0
934045, 126976, 1, 0, 0
935045, 124928, 1, 0, 0
936045, 126976, 1, 0, 0
937045, 125952, 1, 0, 0
938045, 130048, 1, 0, 0
939045, 130048, 1, 0, 0
940045, 130048, 1, 0, 0
941045, 131072, 1, 0, 0
942045, 131072, 1, 0, 0
943045, 132096, 1, 0, 0
944046, 133120, 1, 0, 0
945046, 128000, 1, 0, 0
946046, 131072, 1, 0, 0
947046, 128000, 1, 0, 0
948046, 136192, 1, 0, 0
949046, 131072, 1, 0, 0
950046, 136192, 1, 0, 0
951046, 129024, 1, 0, 0
952045, 132228, 1, 0, 0
953045, 134144, 1, 0, 0
954045, 133120, 1, 0, 0
955045, 130048, 1, 0, 0
956045, 134144, 1, 0, 0
957045, 135168, 1, 0, 0
958045, 134144, 1, 0, 0
959045, 135168, 1, 0, 0
960045, 135168, 1, 0, 0
961045, 140288, 1, 0, 0
962045, 138240, 1, 0, 0
963045, 136192, 1, 0, 0
964045, 139264, 1, 0, 0
965045, 140288, 1, 0, 0
966046, 141312, 1, 0, 0
967046, 138240, 1, 0, 0
968046, 135168, 1, 0, 0
969046, 137216, 1, 0, 0
970046, 142336, 1, 0, 0
971046, 142336, 1, 0, 0
972046, 140288, 1, 0, 0
973046, 147456, 1, 0, 0
974046, 141312, 1, 0, 0
975045, 142478, 1, 0, 0
976045, 151552, 1, 0, 0
977045, 140288, 1, 0, 0
978045, 145408, 1, 0, 0
979045, 143360, 1, 0, 0
980045, 142336, 1, 0, 0
981045, 147456, 1, 0, 0
982045, 144384, 1, 0, 0
983045, 149504, 1, 0, 0
984045, 146432, 1, 0, 0
985045, 144384, 1, 0, 0
986045, 145408, 1, 0, 0
987045, 147456, 1, 0, 0
988046, 139264, 1, 0, 0
989046, 152576, 1, 0, 0
990046, 143360, 1, 0, 0
991046, 149504, 1, 0, 0
992046, 146432, 1, 0, 0
993046, 145408, 1, 0, 0
994046, 143360, 1, 0, 0
995046, 146432, 1, 0, 0
996046, 151552, 1, 0, 0
997045, 146578, 1, 0, 0
998045, 148480, 1, 0, 0
999045, 148480, 1, 0, 0
1000045, 148480, 1, 0, 0
1001045, 151552, 1, 0, 0
1002045, 142336, 1, 0, 0
1003045, 154624, 1, 0, 0
1004045, 139264, 1, 0, 0
1005045, 155648, 1, 0, 0
1006045, 147456, 1, 0, 0
1007045, 151552, 1, 0, 0
1008045, 147456, 1, 0, 0
1009045, 152576, 1, 0, 0
1010045, 150528, 1, 0, 0
1011046, 153600, 1, 0, 0
1012046, 152576, 1, 0, 0
1013046, 148480, 1, 0, 0
1014046, 188416, 1, 0, 0
1015046, 149504, 1, 0, 0
1016046, 149504, 1, 0, 0
1017046, 150528, 1, 0, 0
1018046, 154624, 1, 0, 0
1019046, 152576, 1, 0, 0
1020046, 152576, 1, 0, 0
1021046, 153600, 1, 0, 0
1022045, 148628, 1, 0, 0
1023045, 154624, 1, 0, 0
1024045, 195584, 1, 0, 0
1025045, 150528, 1, 0, 0
1026045, 156672, 1, 0, 0
1027045, 152576, 1, 0, 0
1028045, 151552, 1, 0, 0
1029045, 157696, 1, 0, 0
1030045, 154624, 1, 0, 0
1031045, 158720, 1, 0, 0
1032045, 154624, 1, 0, 0
1033046, 151552, 1, 0, 0
1034046, 188416, 1, 0, 0
1035046, 166912, 1, 0, 0
1036046, 157696, 1, 0, 0
1037046, 161792, 1, 0, 0
1038046, 158720, 1, 0, 0
1039046, 158720, 1, 0, 0
1040046, 158720, 1, 0, 0
1041046, 156672, 1, 0, 0
1042046, 156672, 1, 0, 0
1043045, 167079, 1, 0, 0
1044045, 187392, 1, 0, 0
1045045, 161792, 1, 0, 0
1046045, 153600, 1, 0, 0
1047045, 157696, 1, 0, 0
1048045, 156672, 1, 0, 0
1049045, 161792, 1, 0, 0
1050045, 159744, 1, 0, 0
1051045, 159744, 1, 0, 0
1052045, 160768, 1, 0, 0
1053045, 198656, 1, 0, 0
1054046, 237568, 1, 0, 0
1055046, 220160, 1, 0, 0
1056046, 162816, 1, 0, 0
1057046, 160768, 1, 0, 0
1058046, 159744, 1, 0, 0
1059046, 181248, 1, 0, 0
1060046, 184320, 1, 0, 0
1061046, 157696, 1, 0, 0
1062046, 163840, 1, 0, 0
1063046, 163840, 1, 0, 0
1064045, 199879, 1, 0, 0
1065045, 164864, 1, 0, 0
1066045, 163840, 1, 0, 0
1067045, 165888, 1, 0, 0
1068045, 172032, 1, 0, 0
1069045, 217088, 1, 0, 0
1070045, 163840, 1, 0, 0
1071045, 165888, 1, 0, 0
1072045, 167936, 1, 0, 0
1073045, 164864, 1, 0, 0
1074045, 166912, 1, 0, 0
1075046, 163840, 1, 0, 0
1076046, 171008, 1, 0, 0
1077046, 166912, 1, 0, 0
1078046, 163840, 1, 0, 0
1079046, 166912, 1, 0, 0
1080046, 196608, 1, 0, 0
1081046, 185344, 1, 0, 0
1082046, 166912, 1, 0, 0
1083046, 168960, 1, 0, 0
1084046, 168960, 1, 0, 0
1085046, 164864, 1, 0, 0
1086045, 168104, 1, 0, 0
1087045, 172032, 1, 0, 0
1088045, 178176, 1, 0, 0
1089045, 200704, 1, 0, 0
1090045, 167936, 1, 0, 0
1091045, 166912, 1, 0, 0
1092045, 173056, 1, 0, 0
1093045, 169984, 1, 0, 0
1094045, 169984, 1, 0, 0
1095045, 172032, 1, 0, 0
1096045, 168960, 1, 0, 0
1097046, 172032, 1, 0, 0
1098046, 172032, 1, 0, 0
1099046, 201728, 1, 0, 0
1100046, 184320, 1, 0, 0
1101046, 168960, 1, 0, 0
1102046, 174080, 1, 0, 0
1103046, 175104, 1, 0, 0
1104046, 169984, 1, 0, 0
1105046, 166912, 1, 0, 0
1106046, 169984, 1, 0, 0
1107046, 191488, 1, 0, 0
1108045, 209105, 1, 0, 0
1109045, 174080, 1, 0, 0
1110045, 172032, 1, 0, 0
1111045, 173056, 1, 0, 0
1112045, 169984, 1, 0, 0
1113045, 174080, 1, 0, 0
1114045, 179200, 1, 0, 0
1115045, 178176, 1, 0, 0
1116045, 176128, 1, 0, 0
1117045, 179200, 1, 0, 0
1118045, 176128, 1, 0, 0
1119046, 182272, 1, 0, 0
1120046, 175104, 1, 0, 0
1121046, 181248, 1, 0, 0
1122046, 208896, 1, 0, 0
1123046, 185344, 1, 0, 0
1124046, 182272, 1, 0, 0
1125046, 204800, 1, 0, 0
1126046, 202752, 1, 0, 0
1127046, 187392, 1, 0, 0
1128046, 181248, 1, 0, 0
1129045, 183479, 1, 0, 0
1130045, 235520, 1, 0, 0
1131045, 268288, 1, 0, 0
1132045, 221184, 1, 0, 0
1133045, 183296, 1, 0, 0
1134045, 185344, 1, 0, 0
1135045, 180224, 1, 0, 0
1136045, 235520, 1, 0, 0
1137045, 185344, 1, 0, 0
1138045, 194560, 1, 0, 0
1139045, 195584, 1, 0, 0
1140045, 218112, 1, 0, 0
1141045, 195584, 1, 0, 0
1142046, 191488, 1, 0, 0
1143046, 190464, 1, 0, 0
1144046, 190464, 1, 0, 0
1145046, 193536, 1, 0, 0
1146046, 192512, 1, 0, 0
1147046, 190464, 1, 0, 0
1148046, 194560, 1, 0, 0
1149046, 204800, 1, 0, 0
1150046, 221184, 1, 0, 0
1151046, 192512, 1, 0, 0
1152045, 196804, 1, 0, 0
1153045, 194560, 1, 0, 0
1154045, 191488, 1, 0, 0
1155045, 195584, 1, 0, 0
1156045, 187392, 1, 0, 0
1157045, 186368, 1, 0, 0
1158045, 191488, 1, 0, 0
1159045, 196608, 1, 0, 0
1160045, 185344, 1, 0, 0
1161045, 193536, 1, 0, 0
1162045, 189440, 1, 0, 0
1163045, 186368, 1, 0, 0
1164046, 189440, 1, 0, 0
1165046, 195584, 1, 0, 0
1166046, 193536, 1, 0, 0
1167046, 187392, 1, 0, 0
1168046, 189440, 1, 0, 0
1169046, 191488, 1, 0, 0
1170046, 201728, 1, 0, 0
1171046, 192512, 1, 0, 0
1172046, 252928, 1, 0, 0
1173045, 201929, 1, 0, 0
1174045, 240640, 1, 0, 0
1175045, 234496, 1, 0, 0
1176045, 210944, 1, 0, 0
1177045, 241664, 1, 0, 0
1178045, 203776, 1, 0, 0
1179045, 240640, 1, 0, 0
1180045, 210944, 1, 0, 0
1181045, 244736, 1, 0, 0
1182045, 250880, 1, 0, 0
1183045, 245760, 1, 0, 0
1184045, 207872, 1, 0, 0
1185046, 252928, 1, 0, 0
1186046, 222208, 1, 0, 0
1187046, 215040, 1, 0, 0
1188046, 252928, 1, 0, 0
1189046, 231424, 1, 0, 0
1190046, 230400, 1, 0, 0
1191046, 225280, 1, 0, 0
1192046, 219136, 1, 0, 0
1193046, 217088, 1, 0, 0
1194046, 225280, 1, 0, 0
1195045, 250106, 1, 0, 0
1196045, 221184, 1, 0, 0
1197045, 242688, 1, 0, 0
1198045, 251904, 1, 0, 0
1199045, 224256, 1, 0, 0
1200045, 237568, 1, 0, 0
