876097, 112640, 1, 0, 0
877097, 111616, 1, 0, 0
878097, 109568, 1, 0, 0
879097, 113664, 1, 0, 0
880097, 112640, 1, 0, 0
881097, 114688, 1, 0, 0
882097, 111616, 1, 0, 0
883097, 118784, 1, 0, 0
884098, 112640, 1, 0, 0
885098, 116736, 1, 0, 0
886098, 110592, 1, 0, 0
887098, 117760, 1, 0, 0
888098, 116736, 1, 0, 0
889098, 116736, 1, 0, 0
890098, 117760, 1, 0, 0
891098, 114688, 1, 0, 0
892098, 121856, 1, 0, 0
893098, 114688, 1, 0, 0
894099, 121856, 1, 0, 0
895099, 117760, 1, 0, 0
896099, 118784, 1, 0, 0
897099, 123904, 1, 0, 0
898099, 119808, 1, 0, 0
899099, 124928, 1, 0, 0
900099, 115712, 1, 0, 0
901099, 126976, 1, 0, 0
902099, 123904, 1, 0, 0
903099, 125952, 1, 0, 0
904100, 120832, 1, 0, 0
905100, 124928, 1, 0, 0
906100, 122880, 1, 0, 0
907100, 126976, 1, 0, 0
908100, 128000, 1, 0, 0
909100, 122880, 1, 0, 0
910100, 128000, 1, 0, 0
911100, 125952, 1, 0, 0
912100, 126976, 1, 0, 0
913100, 128000, 1, 0, 0
914101, 126976, 1, 0, 0
915101, 126976, 1, 0, 0
916101, 128000, 1, 0, 0
917101, 130048, 1, 0, 0
918101, 130048, 1, 0, 0
919101, 132096, 1, 0, 0
920101, 130048, 1, 0, 0
921101, 133120, 1, 0, 0
922101, 132096, 1, 0, 0
923101, 132096, 1, 0, 0
924101, 133120, 1, 0, 0
925102, 131072, 1, 0, 0
926102, 130048, 1, 0, 0
927102, 131072, 1, 0, 0
928102, 134144, 1, 0, 0
929102, 131072, 1, 0, 0
930102, 140288, 1, 0, 0
931102, 133120, 1, 0, 0
932102, 135168, 1, 0, 0
933102, 130048, 1, 0, 0
934102, 135168, 1, 0, 0
935103, 138240, 1, 0, 0
936103, 137216, 1, 0, 0
937103, 141312, 1, 0, 0
938103, 134144, 1, 0, 0
939103, 138240, 1, 0, 0
940103, 141312, 1, 0, 0
941103, 136192, 1, 0, 0
942103, 142336, 1, 0, 0
943103, 136192, 1, 0, 0
944103, 143360, 1, 0, 0
945103, 140288, 1, 0, 0
946104, 138240, 1, 0, 0
947104, 138240, 1, 0, 0
948104, 140288, 1, 0, 0
949104, 136192, 1, 0, 0
950104, 143360, 1, 0, 0
951104, 141312, 1, 0, 0
952104, 142336, 1, 0, 0
953104, 138240, 1, 0, 0
954104, 143360, 1, 0, 0
955104, 146432, 1, 0, 0
956104, 140288, 1, 0, 0
957105, 143360, 1, 0, 0
958105, 146432, 1, 0, 0
959105, 140288, 1, 0, 0
960105, 142336, 1, 0, 0
961105, 141312, 1, 0, 0
962105, 145408, 1, 0, 0
963105, 143360, 1, 0, 0
964105, 147456, 1, 0, 0
965105, 144384, 1, 0, 0
966105, 145408, 1, 0, 0
967106, 150528, 1, 0, 0
968106, 144384, 1, 0, 0
969106, 146432, 1, 0, 0
970106, 144384, 1, 0, 0
971106, 151552, 1, 0, 0
972106, 149504, 1, 0, 0
973106, 148480, 1, 0, 0
974106, 189440, 1, 0, 0
975106, 147456, 1, 0, 0
976106, 153600, 1, 0, 0
977107, 147456, 1, 0, 0
978107, 150528, 1, 0, 0
979107, 148480, 1, 0, 0
980107, 142336, 1, 0, 0
981107, 150528, 1, 0, 0
982107, 143360, 1, 0, 0
983107, 145408, 1, 0, 0
984107, 150528, 1, 0, 0
985107, 152576, 1, 0, 0
986107, 150528, 1, 0, 0
987108, 155648, 1, 0, 0
988108, 152576, 1, 0, 0
989108, 152576, 1, 0, 0
990108, 153600, 1, 0, 0
991108, 147456, 1, 0, 0
992108, 195584, 1, 0, 0
993108, 145408, 1, 0, 0
994108, 149504, 1, 0, 0
995108, 152576, 1, 0, 0
996108, 152576, 1, 0, 0
997109, 151552, 1, 0, 0
998109, 147456, 1, 0, 0
999109, 158720, 1, 0, 0
1000109, 152576, 1, 0, 0
1001109, 149504, 1, 0, 0
1002109, 154624, 1, 0, 0
1003109, 155648, 1, 0, 0
1004109, 154624, 1, 0, 0
1005109, 154624, 1, 0, 0
1006109, 154624, 1, 0, 0
1007110, 166912, 1, 0, 0
1008110, 175104, 1, 0, 0
1009110, 151552, 1, 0, 0
1010110, 151552, 1, 0, 0
1011110, 157696, 1, 0, 0
1012110, 152576, 1, 0, 0
1013110, 154624, 1, 0, 0
1014110, 155648, 1, 0, 0
1015110, 154624, 1, 0, 0
1016110, 152576, 1, 0, 0
1017111, 161792, 1, 0, 0
1018111, 196608, 1, 0, 0
1019111, 158720, 1, 0, 0
1020111, 158720, 1, 0, 0
1021111, 160768, 1, 0, 0
1022111, 172032, 1, 0, 0
1023111, 166912, 1, 0, 0
1024111, 156672, 1, 0, 0
1025111, 160768, 1, 0, 0
1026112, 161792, 1, 0, 0
1027112, 197632, 1, 0, 0
1028112, 157696, 1, 0, 0
1029112, 159744, 1, 0, 0
1030112, 163840, 1, 0, 0
1031112, 167936, 1, 0, 0
1032112, 190464, 1, 0, 0
1033112, 157696, 1, 0, 0
1034112, 161792, 1, 0, 0
1035112, 156672, 1, 0, 0
1036113, 157696, 1, 0, 0
1037113, 162816, 1, 0, 0
1038113, 162816, 1, 0, 0
1039113, 161792, 1, 0, 0
1040113, 160768, 1, 0, 0
1041113, 228352, 1, 0, 0
1042113, 164864, 1, 0, 0
1043113, 163840, 1, 0, 0
1044113, 158720, 1, 0, 0
1045113, 161792, 1, 0, 0
1046114, 160768, 1, 0, 0
1047114, 164864, 1, 0, 0
1048114, 159744, 1, 0, 0
1049114, 161792, 1, 0, 0
1050114, 162816, 1, 0, 0
1051114, 164864, 1, 0, 0
1052114, 165888, 1, 0, 0
1053114, 172032, 1, 0, 0
1054114, 189440, 1, 0, 0
1055114, 164864, 1, 0, 0
1056115, 167936, 1, 0, 0
1057115, 168960, 1, 0, 0
1058115, 168960, 1, 0, 0
1059115, 166912, 1, 0, 0
1060115, 167936, 1, 0, 0
1061115, 169984, 1, 0, 0
1062115, 212992, 1, 0, 0
1063115, 167936, 1, 0, 0
1064115, 172032, 1, 0, 0
1065115, 168960, 1, 0, 0
1066116, 164864, 1, 0, 0
1067116, 171008, 1, 0, 0
1068116, 172032, 1, 0, 0
1069116, 209920, 1, 0, 0
1070116, 168960, 1, 0, 0
1071116, 168960, 1, 0, 0
1072116, 172032, 1, 0, 0
1073116, 172032, 1, 0, 0
1074116, 169984, 1, 0, 0
1075116, 172032, 1, 0, 0
1076117, 174080, 1, 0, 0
1077117, 211968, 1, 0, 0
1078117, 168960, 1, 0, 0
1079117, 176128, 1, 0, 0
1080117, 176128, 1, 0, 0
1081117, 167936, 1, 0, 0
1082117, 175104, 1, 0, 0
1083117, 175104, 1, 0, 0
1084117, 196608, 1, 0, 0
1085117, 186368, 1, 0, 0
1086118, 177152, 1, 0, 0
1087118, 172032, 1, 0, 0
1088118, 210944, 1, 0, 0
1089118, 173056, 1, 0, 0
1090118, 173056, 1, 0, 0
1091118, 168960, 1, 0, 0
1092118, 173056, 1, 0, 0
1093118, 175104, 1, 0, 0
1094118, 171008, 1, 0, 0
1095118, 175104, 1, 0, 0
1096119, 177152, 1, 0, 0
1097119, 174080, 1, 0, 0
1098119, 180224, 1, 0, 0
1099119, 222208, 1, 0, 0
1100119, 177152, 1, 0, 0
1101119, 181248, 1, 0, 0
1102119, 211968, 1, 0, 0
1103119, 186368, 1, 0, 0
1104119, 178176, 1, 0, 0
1105119, 188416, 1, 0, 0
1106120, 185344, 1, 0, 0
1107120, 216064, 1, 0, 0
1108120, 182272, 1, 0, 0
1109120, 182272, 1, 0, 0
1110120, 200704, 1, 0, 0
1111120, 208896, 1, 0, 0
1112120, 181248, 1, 0, 0
1113120, 188416, 1, 0, 0
1114120, 188416, 1, 0, 0
1115120, 224256, 1, 0, 0
1116121, 181248, 1, 0, 0
1117121, 188416, 1, 0, 0
1118121, 192512, 1, 0, 0
1119121, 211968, 1, 0, 0
1120121, 188416, 1, 0, 0
1121121, 187392, 1, 0, 0
1122121, 185344, 1, 0, 0
1123121, 222208, 1, 0, 0
1124121, 195584, 1, 0, 0
1125121, 197632, 1, 0, 0
1126122, 191488, 1, 0, 0
1127122, 193536, 1, 0, 0
1128122, 225280, 1, 0, 0
1129122, 194560, 1, 0, 0
1130122, 190464, 1, 0, 0
1131122, 193536, 1, 0, 0
1132122, 196608, 1, 0, 0
1133122, 185344, 1, 0, 0
1134122, 190464, 1, 0, 0
1135122, 185344, 1, 0, 0
1136122, 191488, 1, 0, 0
1137123, 191488, 1, 0, 0
1138123, 187392, 1, 0, 0
1139123, 192512, 1, 0, 0
1140123, 192512, 1, 0, 0
1141123, 185344, 1, 0, 0
1142123, 185344, 1, 0, 0
1143123, 190464, 1, 0, 0
1144123, 189440, 1, 0, 0
1145123, 186368, 1, 0, 0
1146124, 190464, 1, 0, 0
1147124, 190464, 1, 0, 0
1148124, 188416, 1, 0, 0
1149124, 193536, 1, 0, 0
1150124, 193536, 1, 0, 0
1151124, 193536, 1, 0, 0
1152124, 194560, 1, 0, 0
1153124, 191488, 1, 0, 0
1154124, 191488, 1, 0, 0
1155124, 202752, 1, 0, 0
1156125, 206848, 1, 0, 0
1157125, 199680, 1, 0, 0
1158125, 215040, 1, 0, 0
1159125, 231424, 1, 0, 0
1160125, 210944, 1, 0, 0
1161125, 240640, 1, 0, 0
1162125, 206848, 1, 0, 0
1163125, 235520, 1, 0, 0
1164125, 283648, 1, 0, 0
1165125, 245760, 1, 0, 0
1166125, 245760, 1, 0, 0
1167126, 235520, 1, 0, 0
1168126, 246784, 1, 0, 0
1169126, 247808, 1, 0, 0
1170126, 225280, 1, 0, 0
1171126, 219136, 1, 0, 0
1172126, 217088, 1, 0, 0
1173126, 211968, 1, 0, 0
1174126, 247808, 1, 0, 0
1175126, 211968, 1, 0, 0
1176126, 211968, 1, 0, 0
1177127, 224256, 1, 0, 0
1178127, 261120, 1, 0, 0
1179127, 231424, 1, 0, 0
1180127, 256000, 1, 0, 0
1181127, 249856, 1, 0, 0
1182127, 230400, 1, 0, 0
1183127, 257024, 1, 0, 0
1184127, 214016, 1, 0, 0
1185127, 264192, 1, 0, 0
1186127, 219136, 1, 0, 0
1187128, 254976, 1, 0, 0
1188128, 249856, 1, 0, 0
1189128, 253952, 1, 0, 0
1190128, 254976, 1, 0, 0
1191128, 256000, 1, 0, 0
1192128, 259072, 1, 0, 0
1193128, 269312, 1, 0, 0
1194128, 284672, 1, 0, 0
1195128, 254976, 1, 0, 0
1196128, 250880, 1, 0, 0
1197129, 293888, 1, 0, 0
1198129, 289792, 1, 0, 0
1199129, 292864, 1, 0, 0
